True Resistance,Predicted Resistance
0.8734511433333334,0.877324505766595
0.8744369133333334,0.8788016647045256
0.8788507066666666,0.8907732558483492
0.9135107533333334,0.9135108513812614
0.9029752833333332,0.9092718625558299
0.8975766766666666,0.9022216180671356
0.89618697,0.8961872071826044
0.89529963,0.893991471526804
0.89245725,0.8924573836651436
0.8899301000000001,0.8921741371095601
0.88887025,0.8890704650103
0.8895970900000001,0.889596536170642
0.8868613833333333,0.8858991802899795
0.8852769033333333,0.8852762828858388
0.8811125333333333,0.8667492780114667
0.8792142633333333,0.8719367472466133
0.8775900533333334,0.8634350230051788
0.8750556433333333,0.8446792687034334
0.87122159,0.8411095042962834
0.8643220466666667,0.8654508067890885
0.86001582,0.8701774041693634
0.8609046033333333,0.860905741150405
0.8624042866666667,0.8786158146703005
0.8741236766666667,0.8741241603645113
0.91784335,0.9178428608512932
0.90417298,0.9120473104707763
0.89698121,0.8969817113853207
0.8959484666666667,0.8964468447248595
0.8941140066666667,0.8941137641194707
0.8905320333333333,0.8905321826309442
0.8881352466666667,0.8881347571761138
0.88605162,0.8833845303778161
0.8828207733333334,0.8828209623854677
0.8810168466666667,0.8748853727128661
0.8775068066666666,0.877593528510402
0.8739787033333334,0.8764134489242801
0.8718025399999999,0.8529110509022769
0.8684826266666666,0.8684807438041788
0.86533159,0.8332640522745436
0.86162496,0.832949617406191
0.85649607,0.8507920957033943
0.85211462,0.870472106869493
0.85192438,0.860628819908584
0.8531019566666667,0.8675162331211691
0.9069981066666668,0.8813839189616836
0.9042131733333334,0.9042133682463293
0.8968450166666667,0.9048680333693274
0.8947559500000001,0.8975012491032468
0.8924888366666667,0.8912723060007458
0.88909076,0.8872544862255052
0.8854695366666667,0.8855517153849709
0.88143363,0.8835015436429645
0.8782078333333333,0.8710574276879532
0.8743784533333333,0.8743765254229178
0.8702315533333334,0.8556519009639354
0.8661936433333334,0.8614728438679419
0.8626737566666667,0.8616555026042723
0.8582704333333333,0.8565066892929545
0.8546168233333333,0.8432452776974446
0.8508656866666667,0.8336650471975702
0.8455846966666667,0.8455850946068253
0.8422101266666666,0.8360207270771992
0.8416728866666666,0.8548814325926531
0.8467429633333333,0.8627648642540495
0.9066074333333332,0.906607069444962
0.89546114,0.899227938367204
0.8918733066666668,0.8966184590002084
0.8894936666666666,0.892415016304478
0.8863161366666666,0.8863151494578191
0.8806967666666666,0.8795832192156393
0.8763937666666667,0.8763930236304415
0.8723559266666666,0.8723545848549801
0.86746016,0.8466472041918338
0.8622832233333334,0.8564875139195515
0.85778792,0.8488820322275394
0.85352773,0.8539582081916854
0.8491552233333334,0.8491549344130205
0.8446648066666668,0.8446655457659814
0.84059065,0.8507846809302998
0.83534551,0.8392715302229654
0.8324069666666667,0.8356497480346018
0.83395193,0.833952996512332
0.8537633933333333,0.8557983399143066
0.8969924666666667,0.8969927378386127
0.8896501833333333,0.893087983359609
0.8860149066666666,0.8780281883779958
0.88197202,0.8715503612782751
0.8754847233333333,0.8566399254647119
0.8707541433333332,0.8541204619205328
0.8658901566666667,0.8626704883713874
0.8598916333333333,0.8459160159798135
0.8541142233333333,0.8246324555813329
0.8491600033333333,0.8362494390908641
0.84490761,0.8348941075525299
0.83962706,0.8396274561026056
0.8349204066666667,0.8512861840817186
0.82964801,0.8554482742766115
0.8255234,0.8479219608596203
0.82544493,0.8254467967768542
0.8339247933333334,0.8332487328812028
0.8920767966666666,0.8920753751391537
0.8826773666666666,0.8829949913906963
0.8777617200000001,0.8713871499229745
0.87044579,0.8704454243608366
0.8650892066666667,0.8363486900093948
0.8590849566666667,0.8397072323700899
0.8526059799999999,0.8446541016777992
0.8460038733333334,0.8489758827824927
0.8405315600000001,0.8369160974581251
0.8353888233333334,0.8414837877464904
0.82978621,0.8297874034206617
0.82359583,0.8439383366515543
0.8191265600000001,0.847917229154655
0.81499383,0.855168060511817
0.8241205733333333,0.85286075307727
0.8802941566666667,0.8771457028426353
0.8716951266666667,0.8740852125064252
0.8640055266666666,0.8640050865878934
0.85853204,0.8511898485504581
0.8517215133333333,0.8357088441994239
0.8436435966666667,0.8346890483509931
0.8371030266666667,0.8371034495070808
0.8308343466666667,0.8574010229059029
0.8253974033333333,0.8253995143506808
0.8184161033333334,0.8384989371123177
0.8132395733333334,0.84203595097047
0.8092387233333334,0.8519906586738205
0.8111598499999999,0.8581273918478369
0.8691074000000001,0.8691078612821235
0.8587511566666667,0.8682215310361161
0.8515427633333332,0.8757568798707086
0.8434390066666667,0.843438871115523
0.83479623,0.8347974481573575
0.82820111,0.8282018551314769
0.8217118533333333,0.8386705380860178
0.81474465,0.8496298557121538
0.8087736766666667,0.8351973572137211
0.8053404066666666,0.8313859713200349
0.8096384933333333,0.8461768224141873
0.8504224633333332,0.8786718346846001
0.8392844333333334,0.8392854440160327
0.8284946766666667,0.8537614137335299
0.82097486,0.8366643772531216
0.8147067633333334,0.850740476885639
0.80958373,0.848013166541766
0.8123341366666667,0.8526730054646702
