True Resistance,Predicted Resistance
0.90574338,0.9026170595445082
0.8969809833333333,0.8969833145296983
0.9120344833333331,0.9185237025419357
0.93695285,0.9369507046226282
0.9062526833333332,0.906252028287155
0.8997660966666667,0.9023080994116279
0.8956356700000001,0.8990778144202987
0.89494541,0.8958566190622772
0.8958301033333333,0.8942209955463687
0.89485746,0.8942790695594423
0.89515626,0.894433616633276
0.89685969,0.8954299585361344
0.9006376033333333,0.8958512039543838
0.8994475033333333,0.8970193402484178
0.8981771166666667,0.896519177309635
0.8983003766666666,0.89750674478034
0.8993148066666666,0.8984837975981109
0.89933991,0.8993402074660286
0.8989768333333333,0.8973004034336464
0.8992293166666666,0.8992926771971098
0.8985849600000001,0.8985843085573378
0.8958102,0.8943313921147545
0.8959756433333333,0.8949452023349572
0.8981332299999999,0.8997176115284028
0.9090511366666668,0.9016677634343345
0.9083553566666668,0.9083553226845976
0.90192398,0.9054713789835795
0.8959918099999999,0.9002149085294918
0.8951476066666667,0.8990915022498002
0.8961432433333333,0.8953293882644004
0.8946080833333333,0.8946081314088532
0.8935270000000001,0.8938666820664011
0.89581278,0.8932327110872278
0.8970907933333333,0.8933330236257575
0.89611878,0.8961186644142961
0.8950617466666666,0.8928506337444608
0.8934648533333333,0.893464768475332
0.8938005866666666,0.8904774162044155
0.8925887699999999,0.8918425609584356
0.89220299,0.8922026347361696
0.8909842833333333,0.8863400882613097
0.8871948733333334,0.8878086585205222
0.8834275366666666,0.8834278133728002
0.8851742966666667,0.8858692467303648
0.8865790233333333,0.8864249308641278
0.8969088533333333,0.8969090239841679
0.91108661,0.909403917390098
0.90260081,0.9054907581079136
0.8966941199999999,0.9041954286858791
0.8961646833333333,0.9006368462792002
0.89625689,0.8960472351621268
0.8940444,0.8948603962434685
0.8921923166666667,0.8925855559525712
0.8927306500000001,0.8912487738787286
0.8923640933333333,0.8923640661114445
0.8914970966666667,0.8864446993572912
0.88991058,0.8891307950812879
0.88814545,0.8878398115600227
0.8877322099999999,0.8832983695452131
0.88594343,0.8804330030665254
0.88436455,0.8747181574042225
0.8822782,0.8709921101974384
0.87500573,0.8752646225287055
0.8711921266666667,0.8733529248317072
0.8734511433333334,0.874325405544826
0.8744369133333334,0.8783997901477913
0.8788507066666666,0.8830204479396134
0.9135107533333334,0.9135096954867389
0.9029752833333332,0.908893963896004
0.8975766766666666,0.9050082789662985
0.89618697,0.9009930333762779
0.89529963,0.8952998127088969
0.89245725,0.8923163431651877
0.8899301000000001,0.8915972386356984
0.88887025,0.888870128976255
0.8895970900000001,0.8870877130693501
0.8868613833333333,0.8859710578020277
0.8852769033333333,0.885277331150053
0.8811125333333333,0.8811116758671405
0.8792142633333333,0.8844632970201348
0.8775900533333334,0.8786951562950617
0.8750556433333333,0.8750555806496865
0.87122159,0.8651333679757461
0.8643220466666667,0.8643225486060893
0.86001582,0.8602281329301141
0.8609046033333333,0.8640098711474936
0.8624042866666667,0.8702778242348774
0.8741236766666667,0.874123410515333
0.91784335,0.912385325067847
0.90417298,0.9101851668312069
0.89698121,0.901067084979962
0.8959484666666667,0.8996003834560259
0.8941140066666667,0.8948180072740153
0.8905320333333333,0.8891169621291775
0.8881352466666667,0.8861502072146026
0.88605162,0.885341161568933
0.8828207733333334,0.8823638564866609
0.8810168466666667,0.8807391500897513
0.8775068066666666,0.8775067015183703
0.8739787033333334,0.876388120539353
0.8718025399999999,0.873181675688081
0.8684826266666666,0.8666278357743058
0.86533159,0.8584646899194762
0.86162496,0.8547441101322762
0.85649607,0.8535466319539818
0.85211462,0.8521145504551019
0.85192438,0.855779685428817
0.8531019566666667,0.8589862870493385
0.9069981066666668,0.8593064832934459
0.9042131733333334,0.9056448117683604
0.8968450166666667,0.9033636116398186
0.8947559500000001,0.898327436284744
0.8924888366666667,0.8932219094541917
0.88909076,0.8888672054460378
0.8854695366666667,0.8808100956616235
0.88143363,0.8814336992221677
0.8782078333333333,0.8738837497715377
0.8743784533333333,0.8721319683216294
0.8702315533333334,0.8727459788278865
0.8661936433333334,0.8679102945112198
0.8626737566666667,0.8626409794384433
0.8582704333333333,0.8582696362249553
0.8546168233333333,0.849121781691016
0.8508656866666667,0.8493995353288826
0.8455846966666667,0.8455857833788876
0.8422101266666666,0.8422087873201609
0.8416728866666666,0.8461312143190272
0.8467429633333333,0.8467428898894934
0.9066074333333332,0.9040626207412364
0.89546114,0.9023534370929217
0.8918733066666668,0.8992809323616086
0.8894936666666666,0.8973530742296134
0.8863161366666666,0.886316427948509
0.8806967666666666,0.882072727941981
0.8763937666666667,0.8662589045427866
0.8723559266666666,0.8679227416767039
0.86746016,0.867460333080884
0.8622832233333334,0.8578360118555991
0.85778792,0.8644656756923924
0.85352773,0.8574280278072822
0.8491552233333334,0.84973333340415
0.8446648066666668,0.8391477301935504
0.84059065,0.8402455374186482
0.83534551,0.8404447463869485
0.8324069666666667,0.832253037335818
0.83395193,0.8369312442830297
0.8537633933333333,0.840900311189013
0.8969924666666667,0.896991862047711
0.8896501833333333,0.8935286712476729
0.8860149066666666,0.8857437706605373
0.88197202,0.8851032349673239
0.8754847233333333,0.8799234766775281
0.8707541433333332,0.8728109919264102
0.8658901566666667,0.8688074724711327
0.8598916333333333,0.8572776861417531
0.8541142233333333,0.8538723402382191
0.8491600033333333,0.8491597138649801
0.84490761,0.843262281281727
0.83962706,0.8396266236544088
0.8349204066666667,0.8399317372894156
0.82964801,0.8341585756822668
0.8255234,0.8309724667298414
0.82544493,0.8254451091212215
0.8339247933333334,0.8274798139404815
0.8920767966666666,0.8810796338671348
0.8826773666666666,0.8806461702543764
0.8777617200000001,0.8777615868941581
0.87044579,0.8770156386452802
0.8650892066666667,0.8700838706713259
0.8590849566666667,0.8590839527640136
0.8526059799999999,0.8569895860165573
0.8460038733333334,0.846037334515037
0.8405315600000001,0.8433867627493914
0.8353888233333334,0.8302987676380033
0.82978621,0.8230762944507901
0.82359583,0.8263197184195953
0.8191265600000001,0.8226674812614911
0.81499383,0.8149946552018498
0.8241205733333333,0.8214713917742722
0.8802941566666667,0.8719728339214774
0.8716951266666667,0.8688209445466208
0.8640055266666666,0.8623080123092574
0.85853204,0.85853157792139
0.8517215133333333,0.8631381915712397
0.8436435966666667,0.8557488993444149
0.8371030266666667,0.8291589798816487
0.8308343466666667,0.8354322023935896
0.8253974033333333,0.8253980050651493
0.8184161033333334,0.8211463419714333
0.8132395733333334,0.8269685358091482
0.8092387233333334,0.822266066921454
0.8111598499999999,0.8159832444060643
0.8691074000000001,0.8675321965731093
0.8587511566666667,0.8653954946117923
0.8515427633333332,0.8587412037440514
0.8434390066666667,0.8382764967827256
0.83479623,0.8452143424544246
0.82820111,0.8339426837059669
0.8217118533333333,0.8203203325570217
0.81474465,0.8175761467104066
0.8087736766666667,0.8165590981453339
0.8053404066666666,0.8122875796518145
0.8096384933333333,0.8096388421633796
0.8504224633333332,0.8504227329407432
0.8392844333333334,0.8381233510895356
0.8284946766666667,0.8420183282244426
0.82097486,0.8329254224638203
0.8147067633333334,0.8250597832798457
0.80958373,0.8095850301760756
0.8123341366666667,0.8124173132515808
