True Resistance,Predicted Resistance
0.8903217766666667,0.8903217174241057
0.8918933366666667,0.8903074888162454
0.8924487433333332,0.8924486680584023
0.8939748833333333,0.8935694995166962
0.8971262333333333,0.8956455033454304
0.89840783,0.8992737092808525
0.9002578566666667,0.900617284057925
0.9031917066666666,0.9011423334014995
0.90498652,0.9030948871635583
0.9076096966666668,0.9068414986245917
0.9096232266666668,0.9108811368286388
0.9136180666666668,0.9136179011495592
0.914072,0.9173119608918102
0.9168679433333332,0.9288059744945659
0.9162652266666668,0.9304021904634585
0.91821131,0.9523953427127385
0.9229717266666668,0.9980060531908247
1.0028058333333332,1.0028025870211745
0.9033963633333334,0.8951134762805516
0.89647298,0.8936506308049086
0.8934678166666666,0.8950570472078435
0.8932571933333333,0.8943591776032719
0.8941018566666667,0.8932801704176329
0.8942086833333334,0.893419981033106
0.8946076533333334,0.8939962737769505
0.8983382599999999,0.8964133306983498
0.8969128866666666,0.8994510215633301
0.8998909866666668,0.9000946361840199
0.9000359033333333,0.900035942381609
0.9017203366666668,0.901047937325431
0.9044523333333332,0.9044523836284633
0.90563254,0.9073543315839642
0.9066768266666668,0.9085808969402951
0.9073274833333334,0.9107332268056607
0.9079571833333334,0.9079577446512326
0.90574338,0.9191959172952952
0.8969809833333333,0.9318936876133116
0.9120344833333331,0.9453923305736188
0.93695285,0.9369539210105242
0.9062526833333332,0.9062518403915373
0.8997660966666667,0.9008391406200256
0.8956356700000001,0.8970102509063845
0.89494541,0.896642939644322
0.8958301033333333,0.8944532693044432
0.89485746,0.8942987313498953
0.89515626,0.8942066569324425
0.89685969,0.8963122765353768
0.9006376033333333,0.9006373502689023
0.8994475033333333,0.8965739419367974
0.8981771166666667,0.8971106542059956
0.8983003766666666,0.8989074957434939
0.8993148066666666,0.8987505365637236
0.89933991,0.9012162168625917
0.8989768333333333,0.9038634434411041
0.8992293166666666,0.8996196343989366
0.8985849600000001,0.8960469801546196
0.8958102,0.8990847876924507
0.8959756433333333,0.8959764715704109
0.8981332299999999,0.9008302315888731
0.9090511366666668,0.9001144955446151
0.9083553566666668,0.9061762031167702
0.90192398,0.9035656757024944
0.8959918099999999,0.8970318464395535
0.8951476066666667,0.8963445078767484
0.8961432433333333,0.8946103086859676
0.8946080833333333,0.8941986406021019
0.8935270000000001,0.8935270911224789
0.89581278,0.8957221991208789
0.8970907933333333,0.8979559877733275
0.89611878,0.8943622062933433
0.8950617466666666,0.893126397208217
0.8934648533333333,0.8934648897944946
0.8938005866666666,0.8945409422481696
0.8925887699999999,0.8945220666428488
0.89220299,0.8922026253860195
0.8909842833333333,0.8900634400851072
0.8871948733333334,0.8919498197073228
0.8834275366666666,0.8813994860146234
0.8851742966666667,0.8851741950891441
0.8865790233333333,0.8863920255853336
0.8969088533333333,0.8969089738023475
0.91108661,0.9061825329774441
0.90260081,0.9030032105636476
0.8966941199999999,0.9016398483429205
0.8961646833333333,0.8961649517636909
0.89625689,0.895229672019461
0.8940444,0.8941059927761428
0.8921923166666667,0.892413845113796
0.8927306500000001,0.8950059349948389
0.8923640933333333,0.8923640663652147
0.8914970966666667,0.8905035453825907
0.88991058,0.8910591846856605
0.88814545,0.8897300214386915
0.8877322099999999,0.8877321868003228
0.88594343,0.8852972852046251
0.88436455,0.8854355528544322
0.8822782,0.8754751304845602
0.87500573,0.8750058107913915
0.8711921266666667,0.8682351723041631
0.8734511433333334,0.8691006463052382
0.8744369133333334,0.8747179277713634
0.8788507066666666,0.8793175693771597
0.9135107533333334,0.9135101350824676
0.9029752833333332,0.9083252525219468
0.8975766766666666,0.9023721779258405
0.89618697,0.8969901480350899
0.89529963,0.8952995354105886
0.89245725,0.892600120611689
0.8899301000000001,0.8906403160775725
0.88887025,0.8898498072654837
0.8895970900000001,0.8895544783332922
0.8868613833333333,0.8871123631438167
0.8852769033333333,0.8852768713118965
0.8811125333333333,0.8835321002326034
0.8792142633333333,0.8822964726858189
0.8775900533333334,0.8742663907593243
0.8750556433333333,0.8745591507672011
0.87122159,0.8696596944847013
0.8643220466666667,0.8656093047591122
0.86001582,0.8627765263082893
0.8609046033333333,0.8609050870716725
0.8624042866666667,0.8657829006602662
0.8741236766666667,0.8741247268374759
0.91784335,0.9128438148428321
0.90417298,0.9086908834458997
0.89698121,0.8992588567502936
0.8959484666666667,0.8969352792602598
0.8941140066666667,0.8951082056412146
0.8905320333333333,0.8918695871775641
0.8881352466666667,0.8908693193010789
0.88605162,0.8873879934336355
0.8828207733333334,0.8835346739337975
0.8810168466666667,0.8831977858499542
0.8775068066666666,0.8767779259577522
0.8739787033333334,0.8739786597772787
0.8718025399999999,0.8778224590295842
0.8684826266666666,0.8664465841459612
0.86533159,0.8653316090217839
0.86162496,0.8635055295748923
0.85649607,0.8564957109433086
0.85211462,0.850066328041716
0.85192438,0.863138904281047
0.8531019566666667,0.8737074332792382
0.9069981066666668,0.9069953927136569
0.9042131733333334,0.9069949434268765
0.8968450166666667,0.8969579745385317
0.8947559500000001,0.895060793823503
0.8924888366666667,0.8932020900457449
0.88909076,0.8880996272549334
0.8854695366666667,0.8854694153416841
0.88143363,0.881175516806406
0.8782078333333333,0.8782078121745123
0.8743784533333333,0.8747609205531401
0.8702315533333334,0.8730823747021283
0.8661936433333334,0.8684929808641838
0.8626737566666667,0.8624099960623878
0.8582704333333333,0.8573256963423781
0.8546168233333333,0.8545535240400335
0.8508656866666667,0.852148693626402
0.8455846966666667,0.8412008110682978
0.8422101266666666,0.8408978095053772
0.8416728866666666,0.8416740284176415
0.8467429633333333,0.8764397608062834
0.9066074333333332,0.9089698793682004
0.89546114,0.8996153465121819
0.8918733066666668,0.8934183234591357
0.8894936666666666,0.8916676627433342
0.8863161366666666,0.8848534289268379
0.8806967666666666,0.8784900036300372
0.8763937666666667,0.8718834727417313
0.8723559266666666,0.8707412794940708
0.86746016,0.8682963518061732
0.8622832233333334,0.8622830603040196
0.85778792,0.859767362938716
0.85352773,0.8528521839440285
0.8491552233333334,0.8491551980215188
0.8446648066666668,0.8433079345885752
0.84059065,0.8392248578963627
0.83534551,0.8353455681086349
0.8324069666666667,0.8329762461932498
0.83395193,0.8430275207861502
0.8537633933333333,0.8537635808936493
0.8969924666666667,0.8969924633425037
0.8896501833333333,0.8918285864608098
0.8860149066666666,0.8866688819808934
0.88197202,0.88332439244277
0.8754847233333333,0.8782917649061659
0.8707541433333332,0.8719194255403355
0.8658901566666667,0.8668261795892607
0.8598916333333333,0.8650007530430435
0.8541142233333333,0.8618484442483829
0.8491600033333333,0.8520255377120222
0.84490761,0.8457828452644301
0.83962706,0.8350988573634497
0.8349204066666667,0.8338216107215892
0.82964801,0.8289357235339917
0.8255234,0.8238320541854497
0.82544493,0.8279607185264491
0.8339247933333334,0.833924879159393
0.8920767966666666,0.8904331034523887
0.8826773666666666,0.8841634474202706
0.8777617200000001,0.8774914901066503
0.87044579,0.8682896703727929
0.8650892066666667,0.8650892498815751
0.8590849566666667,0.8562086376020219
0.8526059799999999,0.8517540784509555
0.8460038733333334,0.846003682133439
0.8405315600000001,0.8409908498091312
0.8353888233333334,0.8353887175904664
0.82978621,0.8267431855334562
0.82359583,0.8235957962101871
0.8191265600000001,0.8176868650630166
0.81499383,0.8149941544918037
0.8241205733333333,0.8194804720875264
0.8802941566666667,0.8802941659741238
0.8716951266666667,0.8733803501893607
0.8640055266666666,0.8694796270840183
0.85853204,0.8588893107968086
0.8517215133333333,0.8539021626533965
0.8436435966666667,0.843643851312952
0.8371030266666667,0.837961249378771
0.8308343466666667,0.8263286978947509
0.8253974033333333,0.8262989243645383
0.8184161033333334,0.8199549739610121
0.8132395733333334,0.8182659790863873
0.8092387233333334,0.812994108249968
0.8111598499999999,0.8126407839859296
0.8691074000000001,0.8691074872753705
0.8587511566666667,0.8643467477849012
0.8515427633333332,0.8529905387174977
0.8434390066666667,0.843108344752355
0.83479623,0.8376866294532751
0.82820111,0.826241085465759
0.8217118533333333,0.8215581282605868
0.81474465,0.8178850178078401
0.8087736766666667,0.8152040477627227
0.8053404066666666,0.8123879633626957
0.8096384933333333,0.8096386187811372
0.8504224633333332,0.8504222935243055
0.8392844333333334,0.8432729874755139
0.8284946766666667,0.8285590458376606
0.82097486,0.8209751444770775
0.8147067633333334,0.8147068813633428
0.80958373,0.812151707540608
0.8123341366666667,0.8123341838862751
