True Resistance,Predicted Resistance
0.8983003766666666,0.8994622172026745
0.8993148066666666,0.8981395429473854
0.89933991,0.8993399243664876
0.8989768333333333,0.9020740062734608
0.8992293166666666,0.8992289805886399
0.8985849600000001,0.8928396140560168
0.8958102,0.8920146742723102
0.8959756433333333,0.8912823733658084
0.8981332299999999,0.8980689282898623
0.9090511366666668,0.8985421427334002
0.9083553566666668,0.9045035792716288
0.90192398,0.9023185423366622
0.8959918099999999,0.8951221887279504
0.8951476066666667,0.8957176658117044
0.8961432433333333,0.8946626063317746
0.8946080833333333,0.894047663600625
0.8935270000000001,0.8931168161220904
0.89581278,0.8936175884301665
0.8970907933333333,0.8971309976231354
0.89611878,0.8960009801589842
0.8950617466666666,0.8941527876976971
0.8934648533333333,0.8934649641184598
0.8938005866666666,0.8939758192093362
0.8925887699999999,0.892200784362237
0.89220299,0.8874463975912276
0.8909842833333333,0.8891472448058232
0.8871948733333334,0.8900992851754974
0.8834275366666666,0.8834273829418445
0.8851742966666667,0.8849969690782115
0.8865790233333333,0.8867411113480125
0.8969088533333333,0.8969093179509544
0.91108661,0.9046844213440562
0.90260081,0.9011003533152854
0.8966941199999999,0.9005793846194932
0.8961646833333333,0.8969577100816782
0.89625689,0.8949206217886722
0.8940444,0.8940443352496379
0.8921923166666667,0.8916055386126714
0.8927306500000001,0.8927307495074123
0.8923640933333333,0.890854975888739
0.8914970966666667,0.8913306111796361
0.88991058,0.8920677870247984
0.88814545,0.8896439532466455
0.8877322099999999,0.8877319976551329
0.88594343,0.8836564170826188
0.88436455,0.8831135326783858
0.8822782,0.8747666995228418
0.87500573,0.8765347538561324
0.8711921266666667,0.8737264674128301
0.8734511433333334,0.8762421240344344
0.8744369133333334,0.879536847336073
0.8788507066666666,0.8809346076391189
0.9135107533333334,0.9135096078208549
0.9029752833333332,0.9075591426565232
0.8975766766666666,0.9013716984749403
0.89618697,0.8961871269827671
0.89529963,0.8944909141194772
0.89245725,0.8926207642617755
0.8899301000000001,0.8903638277966976
0.88887025,0.8885467802055173
0.8895970900000001,0.8887430094572462
0.8868613833333333,0.886861448030664
0.8852769033333333,0.8851661491554815
0.8811125333333333,0.8833469348237915
0.8792142633333333,0.88203895089299
0.8775900533333334,0.8741803085437467
0.8750556433333333,0.8750553712828133
0.87122159,0.8689090172166075
0.8643220466666667,0.8643223370648132
0.86001582,0.8675132071174336
0.8609046033333333,0.875683750472147
0.8624042866666667,0.8785893241562693
0.8741236766666667,0.8741258261216717
0.91784335,0.912626757374579
0.90417298,0.9081213682783129
0.89698121,0.898885567223744
0.8959484666666667,0.8962302917363002
0.8941140066666667,0.8944524018140573
0.8905320333333333,0.8920526533763963
0.8881352466666667,0.8901778797662969
0.88605162,0.8863991056393266
0.8828207733333334,0.8828207338940067
0.8810168466666667,0.8827779986367623
0.8775068066666666,0.8762638023213954
0.8739787033333334,0.8739785160328993
0.8718025399999999,0.8776583324403311
0.8684826266666666,0.8667483976262187
0.86533159,0.8653158164502338
0.86162496,0.8624213006318653
0.85649607,0.8525360055205655
0.85211462,0.8521153705860562
0.85192438,0.8752442713016428
0.8531019566666667,0.8843007782745503
0.9069981066666668,0.9069943986455062
0.9042131733333334,0.9064982156350957
0.8968450166666667,0.8969138985184089
0.8947559500000001,0.8946597298626225
0.8924888366666667,0.8930392955544073
0.88909076,0.8887709276610503
0.8854695366666667,0.8854693028264976
0.88143363,0.8805746417740602
0.8782078333333333,0.877409260100564
0.8743784533333333,0.8743783330389339
0.8702315533333334,0.8719986764940392
0.8661936433333334,0.8674506974009805
0.8626737566666667,0.8622972365842493
0.8582704333333333,0.8582702753054219
0.8546168233333333,0.8540266315769823
0.8508656866666667,0.8508656933215978
0.8455846966666667,0.8411599466510891
0.8422101266666666,0.8459310530828505
0.8416728866666666,0.8547107959507527
0.8467429633333333,0.8787543133135285
0.9066074333333332,0.9089720686590871
0.89546114,0.8996308813675116
0.8918733066666668,0.8933935001019392
0.8894936666666666,0.891768464107184
0.8863161366666666,0.8863158582984771
0.8806967666666666,0.8779196270574419
0.8763937666666667,0.8709839838185414
0.8723559266666666,0.8698146757358964
0.86746016,0.8670161675777853
0.8622832233333334,0.8587885738678069
0.85778792,0.8577879703529749
0.85352773,0.8522878188379949
0.8491552233333334,0.8494609707569639
0.8446648066666668,0.8434315821423692
0.84059065,0.8394871545890631
0.83534551,0.8363461545272601
0.8324069666666667,0.832407583241433
0.83395193,0.8451234180915329
0.8537633933333333,0.853763877665731
0.8969924666666667,0.896992558593005
0.8896501833333333,0.8919041721146211
0.8860149066666666,0.8872760387544154
0.88197202,0.8841256012581432
0.8754847233333333,0.877681037366285
0.8707541433333332,0.870895942321733
0.8658901566666667,0.8658901079024006
0.8598916333333333,0.863420110379799
0.8541142233333333,0.8587176710886572
0.8491600033333333,0.8503735916940313
0.84490761,0.8455899812519222
0.83962706,0.8363452302531525
0.8349204066666667,0.834861730479971
0.82964801,0.8296482099740499
0.8255234,0.8269142506730401
0.82544493,0.8293706040626694
0.8339247933333334,0.8339248653685808
0.8920767966666666,0.8905674884934148
0.8826773666666666,0.8843770034479214
0.8777617200000001,0.8766524186203458
0.87044579,0.8649632852817035
0.8650892066666667,0.8633681175149652
0.8590849566666667,0.8549453538789828
0.8526059799999999,0.8509856172297584
0.8460038733333334,0.8432782361469117
0.8405315600000001,0.8405314201221782
0.8353888233333334,0.8353575240661398
0.82978621,0.8297859940328375
0.82359583,0.8255426878479232
0.8191265600000001,0.8203640708310352
0.81499383,0.8204844868394715
0.8241205733333333,0.82412039419313
0.8802941566666667,0.8802941205079675
0.8716951266666667,0.8714621948147725
0.8640055266666666,0.8663815084423047
0.85853204,0.8561526859596561
0.8517215133333333,0.8517216322721758
0.8436435966666667,0.8446013741517828
0.8371030266666667,0.837103006206131
0.8308343466666667,0.8269417582772117
0.8253974033333333,0.8273757276030865
0.8184161033333334,0.821906316393466
0.8132395733333334,0.8206836236429544
0.8092387233333334,0.8144421413902271
0.8111598499999999,0.8111602728367643
0.8691074000000001,0.8676700375692784
0.8587511566666667,0.8587517539740207
0.8515427633333332,0.8517657798872577
0.8434390066666667,0.842763047832787
0.83479623,0.8376372379097722
0.82820111,0.8272886533044347
0.8217118533333333,0.8223746584173072
0.81474465,0.8186397539589942
0.8087736766666667,0.8163787525278922
0.8053404066666666,0.8137297488762765
0.8096384933333333,0.8096386478214672
0.8504224633333332,0.850422037951444
0.8392844333333334,0.8427941039511184
0.8284946766666667,0.8284949976140771
0.82097486,0.8238704613367689
0.8147067633333334,0.8147071404009583
0.80958373,0.8120902299035636
0.8123341366666667,0.8123343060771806
