True Resistance,Predicted Resistance
0.91784335,0.91231024997004
0.90417298,0.9090374335268818
0.89698121,0.9012977576885421
0.8959484666666667,0.8983941776492128
0.8941140066666667,0.8957634741322503
0.8905320333333333,0.8923241019358636
0.8881352466666667,0.8906258362456595
0.88605162,0.8865173546968672
0.8828207733333334,0.8828861396884703
0.8810168466666667,0.8817018875903303
0.8775068066666666,0.8740551395695545
0.8739787033333334,0.8711584266562368
0.8718025399999999,0.8774205204065261
0.8684826266666666,0.8678532082219432
0.86533159,0.865903282101545
0.86162496,0.863117671054321
0.85649607,0.8544133365589608
0.85211462,0.8521147773744837
0.85192438,0.8576397605763814
0.8531019566666667,0.8583850461819726
0.9069981066666668,0.8569805025578024
0.9042131733333334,0.9076576019905472
0.8968450166666667,0.897676799984158
0.8947559500000001,0.8959766507294461
0.8924888366666667,0.893875084546593
0.88909076,0.888658369981656
0.8854695366666667,0.8845968477820937
0.88143363,0.8810383329107626
0.8782078333333333,0.8778992236285305
0.8743784533333333,0.8733226463573155
0.8702315533333334,0.8702315727247412
0.8661936433333334,0.8655126474913498
0.8626737566666667,0.861053412895808
0.8582704333333333,0.8570008921530639
0.8546168233333333,0.8539086612806639
0.8508656866666667,0.8508659195129422
0.8455846966666667,0.8437272740584449
0.8422101266666666,0.8456723789280728
0.8416728866666666,0.8467074111183384
0.8467429633333333,0.8467434355641943
0.9066074333333332,0.909491531155559
0.89546114,0.9006522251715352
0.8918733066666668,0.8940801532194796
0.8894936666666666,0.8924811013184706
0.8863161366666666,0.8863159196799767
0.8806967666666666,0.8789766954823776
0.8763937666666667,0.873248695182401
0.8723559266666666,0.8723556408074467
0.86746016,0.8676907385740008
0.8622832233333334,0.8579686412688926
0.85778792,0.8566224671177812
0.85352773,0.8506786671930074
0.8491552233333334,0.8481416345563952
0.8446648066666668,0.8433952827049874
0.84059065,0.8407592203392074
0.83534551,0.8391250774570369
0.8324069666666667,0.8372297180463463
0.83395193,0.8400864928602811
0.8537633933333333,0.8411637780687624
0.8969924666666667,0.896992571111868
0.8896501833333333,0.8924410079285011
0.8860149066666666,0.887777290873507
0.88197202,0.8845957020159916
0.8754847233333333,0.8788668764679299
0.8707541433333332,0.873224070936104
0.8658901566666667,0.8684857325323522
0.8598916333333333,0.8641672023625726
0.8541142233333333,0.8581049551701704
0.8491600033333333,0.8491598798426948
0.84490761,0.8434627385541318
0.83962706,0.8342547506906497
0.8349204066666667,0.8336806481670572
0.82964801,0.8307300868957848
0.8255234,0.8284838771243389
0.82544493,0.832257614322439
0.8339247933333334,0.8339244382140281
0.8920767966666666,0.8910717863210772
0.8826773666666666,0.8851007465130769
0.8777617200000001,0.8783039607870514
0.87044579,0.8692192815075177
0.8650892066666667,0.8670014250754807
0.8590849566666667,0.8578868186446958
0.8526059799999999,0.8526060259852052
0.8460038733333334,0.8423637636911646
0.8405315600000001,0.8380573395259006
0.8353888233333334,0.8326306429495661
0.82978621,0.8258725384611121
0.82359583,0.8235960077973477
0.8191265600000001,0.820022339434246
0.81499383,0.820294426308739
0.8241205733333333,0.8237392988058206
0.8802941566666667,0.8809755668525686
0.8716951266666667,0.8739887059559367
0.8640055266666666,0.8703349837505288
0.85853204,0.8604286886127411
0.8517215133333333,0.8557990954864511
0.8436435966666667,0.8467407354055002
0.8371030266666667,0.8366889094471455
0.8308343466666667,0.8256220954558641
0.8253974033333333,0.8253973134637052
0.8184161033333334,0.8196464474927797
0.8132395733333334,0.818285618017259
0.8092387233333334,0.8137658025223047
0.8111598499999999,0.8111604307992094
0.8691074000000001,0.8691076579641681
0.8587511566666667,0.8649565284751002
0.8515427633333332,0.8534270620165497
0.8434390066666667,0.84507180116338
0.83479623,0.8391532881498158
0.82820111,0.8272880597535579
0.8217118533333333,0.821841368069493
0.81474465,0.8177406940709555
0.8087736766666667,0.815216561317392
0.8053404066666666,0.8127372391382686
0.8096384933333333,0.8102166385299359
0.8504224633333332,0.8504222480285547
0.8392844333333334,0.8447847231999679
0.8284946766666667,0.8284950466002611
0.82097486,0.8239689489643994
0.8147067633333334,0.814707158292297
0.80958373,0.8119942869390494
0.8123341366666667,0.8123342184275238
