True Resistance,Predicted Resistance
0.88605162,0.8860516910954472
0.8828207733333334,0.882402955657866
0.8810168466666667,0.882512688036825
0.8775068066666666,0.8763363440613305
0.8739787033333334,0.8739786105592802
0.8718025399999999,0.8778253681557633
0.8684826266666666,0.8684825051685143
0.86533159,0.867840961478652
0.86162496,0.8660184189042008
0.85649607,0.8558767680591812
0.85211462,0.851314144072041
0.85192438,0.8519249508117505
0.8531019566666667,0.8534499793334868
0.9069981066666668,0.8539766444808043
0.9042131733333334,0.9081346501490773
0.8968450166666667,0.8977047135393194
0.8947559500000001,0.8960786654394651
0.8924888366666667,0.8939042841251255
0.88909076,0.8884849362395816
0.8854695366666667,0.8839792180214978
0.88143363,0.879924606810907
0.8782078333333333,0.8771360019263534
0.8743784533333333,0.8743783807449373
0.8702315533333334,0.8728357496160708
0.8661936433333334,0.8687216258426455
0.8626737566666667,0.8633117197130113
0.8582704333333333,0.8586690919604897
0.8546168233333333,0.8546172410416555
0.8508656866666667,0.8531922405233627
0.8455846966666667,0.8455844802852214
0.8422101266666666,0.8448639768332791
0.8416728866666666,0.8448526355921331
0.8467429633333333,0.846743052526228
0.9066074333333332,0.9096534064923817
0.89546114,0.9007610024793877
0.8918733066666668,0.8940916529126908
0.8894936666666666,0.8924850855732346
0.8863161366666666,0.886315877994953
0.8806967666666666,0.8780167394830565
0.8763937666666667,0.8711038029267131
0.8723559266666666,0.8698281379725495
0.86746016,0.8677528960072469
0.8622832233333334,0.8622827934483556
0.85778792,0.8599416287648326
0.85352773,0.8535277651438713
0.8491552233333334,0.8509401600545445
0.8446648066666668,0.8460411613916198
0.84059065,0.8428501310099342
0.83534551,0.8399851876291708
0.8324069666666667,0.8359696037254142
0.83395193,0.839281599351577
0.8537633933333333,0.8411133398317023
0.8969924666666667,0.8969925445053603
0.8896501833333333,0.8924590217566623
0.8860149066666666,0.887828116030012
0.88197202,0.8845433893984996
0.8754847233333333,0.8779913335518672
0.8707541433333332,0.8713031360106385
0.8658901566666667,0.8658902693073458
0.8598916333333333,0.8645241887801258
0.8541142233333333,0.8616939356066806
0.8491600033333333,0.8518042698427974
0.84490761,0.8466547528953675
0.83962706,0.8396264310813804
0.8349204066666667,0.8375275829232364
0.82964801,0.8316972161911925
0.8255234,0.825523791918876
0.82544493,0.8304485195634116
0.8339247933333334,0.8339243570193751
0.8920767966666666,0.8911068422197108
0.8826773666666666,0.8852122302955576
0.8777617200000001,0.8779758007045795
0.87044579,0.8682758860170757
0.8650892066666667,0.8651268021240373
0.8590849566666667,0.8560890450053934
0.8526059799999999,0.8514297157206703
0.8460038733333334,0.8438282343276065
0.8405315600000001,0.8405314057805997
0.8353888233333334,0.8343907816155884
0.82978621,0.8260924517862902
0.82359583,0.8236647764416212
0.8191265600000001,0.8183997941540816
0.81499383,0.8189450150428443
0.8241205733333333,0.8224720637330183
0.8802941566666667,0.881087094242718
0.8716951266666667,0.8735975862452264
0.8640055266666666,0.8694693283588105
0.85853204,0.8590095931809054
0.8517215133333333,0.8540353633814654
0.8436435966666667,0.8436440713120036
0.8371030266666667,0.837303068500389
0.8308343466666667,0.825887565254644
0.8253974033333333,0.824989116113933
0.8184161033333334,0.8170675244816145
0.8132395733333334,0.813240320990439
0.8092387233333334,0.8117687809808947
0.8111598499999999,0.8111603067309994
0.8691074000000001,0.8691075896348759
0.8587511566666667,0.864341926396208
0.8515427633333332,0.8530165593932939
0.8434390066666667,0.8431601233230802
0.83479623,0.8378085688968978
0.82820111,0.8275726676998677
0.8217118533333333,0.8219315286112553
0.81474465,0.8169712154084149
0.8087736766666667,0.8133641033658177
0.8053404066666666,0.8104081240629545
0.8096384933333333,0.8096384468564772
0.8504224633333332,0.8504220996337785
0.8392844333333334,0.8432949948709619
0.8284946766666667,0.8284949367785422
0.82097486,0.8241253422797793
0.8147067633333334,0.814707135877519
0.80958373,0.8120521496469653
0.8123341366666667,0.8123339668298745
