True Resistance,Predicted Resistance
0.8782078333333333,0.8787437707138157
0.8743784533333333,0.8753014066083309
0.8702315533333334,0.872905731063277
0.8661936433333334,0.867857607695579
0.8626737566666667,0.8626736831274758
0.8582704333333333,0.857739882104249
0.8546168233333333,0.8540355494647416
0.8508656866666667,0.8508656657896974
0.8455846966666667,0.8407748261951771
0.8422101266666666,0.8422111111920751
0.8416728866666666,0.8538247376089391
0.8467429633333333,0.8787271454153046
0.9066074333333332,0.9089213493129084
0.89546114,0.8995982956599555
0.8918733066666668,0.8933171578312027
0.8894936666666666,0.8916403839653545
0.8863161366666666,0.8853751985540059
0.8806967666666666,0.8792277454499802
0.8763937666666667,0.8735086735679765
0.8723559266666666,0.8723558815279502
0.86746016,0.8694449267951901
0.8622832233333334,0.8622829333044043
0.85778792,0.859569671735809
0.85352773,0.8535587321277464
0.8491552233333334,0.8504997406874207
0.8446648066666668,0.8441374902995865
0.84059065,0.839657601016248
0.83534551,0.8363246297382583
0.8324069666666667,0.8352204401083292
0.83395193,0.8458297581911499
0.8537633933333333,0.8537640241147969
0.8969924666666667,0.8969925016787481
0.8896501833333333,0.8917728468603051
0.8860149066666666,0.8869281197503223
0.88197202,0.8837830995170918
0.8754847233333333,0.8790927202073175
0.8707541433333332,0.8735934955309183
0.8658901566666667,0.8689014444957903
0.8598916333333333,0.8662192465733298
0.8541142233333333,0.861981091998544
0.8491600033333333,0.8516719598450891
0.84490761,0.8466140975944471
0.83962706,0.8396263935764889
0.8349204066666667,0.8367345998855118
0.82964801,0.8296481298865157
0.8255234,0.8246807777551026
0.82544493,0.8293326389011044
0.8339247933333334,0.833924905967709
0.8920767966666666,0.8904038508179885
0.8826773666666666,0.8842756851909752
0.8777617200000001,0.878128814134897
0.87044579,0.8704456326367848
0.8650892066666667,0.8676359027526828
0.8590849566666667,0.8590848972195773
0.8526059799999999,0.8541537225488381
0.8460038733333334,0.843920502910739
0.8405315600000001,0.839677704149572
0.8353888233333334,0.8340496965380724
0.82978621,0.8258854515707028
0.82359583,0.8234893967100372
0.8191265600000001,0.8174564270297614
0.81499383,0.8149943841216072
0.8241205733333333,0.8196828897218802
0.8802941566666667,0.8802941871657091
0.8716951266666667,0.8741867227077158
0.8640055266666666,0.8713644307397438
0.85853204,0.8610133801837954
0.8517215133333333,0.8564040464204903
0.8436435966666667,0.8474817312519749
0.8371030266666667,0.8371031166738134
0.8308343466666667,0.8256214480306493
0.8253974033333333,0.8253972374340226
0.8184161033333334,0.8170590062778362
0.8132395733333334,0.8132402240582846
0.8092387233333334,0.8116622298620129
0.8111598499999999,0.8121140176344583
0.8691074000000001,0.8691076685157396
0.8587511566666667,0.8656083468343363
0.8515427633333332,0.8535680562518994
0.8434390066666667,0.8453226949293569
0.83479623,0.8393408186817336
0.82820111,0.8272945239656213
0.8217118533333333,0.8215493203302964
0.81474465,0.816397028280447
0.8087736766666667,0.8127147005258503
0.8053404066666666,0.8097907351335387
0.8096384933333333,0.8096384505485442
0.8504224633333332,0.8504223348526777
0.8392844333333334,0.844926606333537
0.8284946766666667,0.8284950351295792
0.82097486,0.8239592402603974
0.8147067633333334,0.8147069902905242
0.80958373,0.8095839311804295
0.8123341366666667,0.8102605104923142
