True Resistance,Predicted Resistance
1.0473842,1.0465157094871056
1.0464772666666666,1.0471371380760668
1.0455408,1.0497138303522846
1.046301733333333,1.0467020183952842
1.0469374,1.044919603479067
1.0471420333333332,1.0471421873713527
1.0497810333333333,1.0426317897595208
1.0527404,1.0583762005464195
1.0573504666666669,1.0743041236689146
1.0867597000000002,1.0867596292937909
1.0888445333333332,1.088844371059726
1.0697421666666669,1.0707054054497447
1.0596588333333332,1.0596589847991127
1.0532917,1.0501065367844855
1.0495300666666667,1.047338257722488
1.0473529333333331,1.044332342248152
1.0467082666666667,1.0463540696253497
1.046140133333333,1.0450961820347415
1.0472995,1.0457797239072497
1.0480813666666666,1.050411358247439
1.0499722333333332,1.0499723256503284
1.0523104666666667,1.052925445468356
1.0544474666666668,1.059385592022275
1.0568774333333333,1.0634466200425934
1.0613205666666667,1.0625631706562297
1.0689989666666666,1.067083228777191
1.0851189666666667,1.0851188818465014
1.0594983666666666,1.0569870400871084
1.0483726,1.0378807660408569
1.0424080333333334,1.0363460665450026
1.0407030666666666,1.0333964880279993
1.0403949666666668,1.0376583202516894
1.0417887,1.0417886432900274
1.043533,1.0433921184779023
1.0458057333333337,1.0458058587675316
1.0491062666666666,1.0530995298419008
1.0528810666666668,1.0611219213961691
1.0572185333333333,1.0658256205317485
1.0608917666666666,1.060891876534425
1.0663432666666666,1.0736202265604644
1.0729830666666669,1.079092819452793
1.098787966666667,1.0870823971578698
1.0359242,1.046612293768696
1.0317642666666669,1.0336003949521348
1.0310396,1.0310397229452262
1.0324193666666668,1.0330900609728955
1.0357045666666669,1.0361608077203524
1.040142033333333,1.0415560625508742
1.045587933333333,1.0454541835833322
1.0497355333333334,1.0575335584668177
1.0560876666666668,1.0684603557721795
1.0623163,1.0798467966091645
1.0698072,1.0803882030187546
1.0775562333333333,1.0935705958239421
1.0943576333333334,1.0943576526867613
1.0250708000000002,1.0250710273492325
1.0209051333333334,1.02774791250077
1.0238860333333333,1.0269376769293204
1.0290431333333332,1.032610599670463
1.0354412666666666,1.0399024577598293
1.0427255,1.0423191285899756
1.0503168,1.061685048166713
1.059609,1.0919488531746957
1.0692109666666667,1.0896969718869143
1.0808447,1.0901712129299737
1.1047489,1.1047486784900855
1.0281124333333334,1.0256047054702222
1.0298866333333334,1.0298866923200016
1.0369343666666666,1.0353442637127055
1.0456135,1.0456137063775153
1.0559736666666668,1.0619032493168898
1.0749539,1.0749536670763415
1.0973577666666663,1.0973575750373803
