True Resistance,Predicted Resistance
1.0251540666666668,1.0251543547650803
1.023528633333333,1.0250364840035473
1.0206693333333334,1.0198917793971587
1.018142833333333,1.0153947896352356
1.0164727333333332,1.016472683540825
1.0132222666666668,1.0082474953180767
1.0083399666666666,1.0047345711378333
1.003662533333333,1.0000866564034867
0.9973738733333334,0.9958906130330676
0.99139079,0.9884284205299292
0.9823896833333332,0.9843997294257895
0.9719764833333334,0.9719762392470054
0.9625375366666666,0.9592095337324962
0.9513573133333334,0.9503415611541596
0.94013215,0.941633037221938
0.9299858266666666,0.9456506693702397
0.9394491533333332,0.9522468396775834
1.0841388666666667,1.0841385747734233
1.0703425333333334,1.0756783138141204
1.062480366666667,1.0751060218153465
1.0565514333333332,1.0707173955907046
1.0501039,1.0501041541139808
1.0449184,1.0394861835340503
1.0397162,1.0387852213324222
1.0361908666666666,1.0345951152199269
1.031701566666667,1.0317015147329296
1.0258102333333334,1.0239340701391881
1.021400833333333,1.021245734063325
1.0154923,1.0154922349118152
1.0095928666666667,1.0089744233311557
1.0027987333333332,1.0027986451029234
0.9938586633333332,0.9922753546123914
0.98560784,0.9855633067122301
0.9766506033333332,0.9733450506201817
0.96579439,0.9613303202521299
0.9562380966666668,0.955283811355317
0.9471386166666668,0.9507887168603475
0.95048152,0.9504823550170757
1.1150387333333331,1.115038395131128
1.0992452666666668,1.114536105880083
1.0866330666666668,1.0982179602437925
1.0770088999999998,1.0799652533095383
1.0683025000000002,1.0717573698142662
1.0606150666666667,1.0606150752853547
1.0538207,1.057298489338491
1.0477100666666666,1.0489085669714195
1.0421271666666667,1.0417400163045112
1.0372982666666666,1.0349318273631367
1.0314848,1.0314848161235455
1.0257645666666666,1.024948647517648
1.0196795,1.0192001248829607
1.0124454333333337,1.0116188409631293
1.005849,1.0056590933654515
0.99794642,0.9966752443765811
0.9891787833333332,0.9921579673136545
0.9818862866666668,0.9851102777816348
0.97250592,0.9725067625758006
0.9642890533333334,0.9815856743851873
0.96765233,0.9721810547148856
1.1390367,1.1390364353282727
1.118974,1.1300854811413494
1.1020004666666667,1.1138282000219326
1.0896066666666668,1.0896069842316387
1.0783752333333332,1.0800962480623963
1.0689081333333337,1.0680517660738311
1.0618799333333333,1.0609471221231
1.0552803666666668,1.0544405907843104
1.0501966,1.0501965317613362
1.044559866666667,1.043749354258647
1.0386851,1.0386824079292563
1.0329691666666667,1.031137615842161
1.0277694333333334,1.0278117397429472
1.0219156333333332,1.0219155522254133
1.0152825,1.0148417374269867
1.0093888333333334,1.0109262868087516
1.003728,1.0037283418149185
0.9951085666666668,1.0158374856061874
0.98946957,1.0139021379542372
0.9837603,0.9952229494799205
0.9886827533333334,0.9870082245987963
1.1541457666666666,1.1541454445389128
1.1285679333333334,1.1445865151251158
1.1104012333333333,1.1135267567143141
1.0959941666666666,1.095994609394778
1.0833383333333333,1.0858537289501204
1.0723978333333333,1.075086757918579
1.0649277666666666,1.0649278169613539
1.0585246,1.0594739349738544
1.0528512333333333,1.0529890705997371
1.048351,1.0473356399952762
1.043182,1.0435646437840738
1.0386004333333334,1.0386003581192957
1.0334494,1.0326252225472308
1.0291712666666666,1.027191353480208
1.0252854666666666,1.0249981103947363
1.0200569666666666,1.0251160643922321
1.0164418333333334,1.0248827072823665
1.0104919,1.027157958107773
1.0058079333333334,1.037626840050768
1.001970933333333,1.047318338635833
1.017982333333333,1.0177729575620782
1.1628715333333333,1.1628706998982397
1.1310463000000002,1.1468296719389923
1.1104275666666663,1.1238886006356457
1.0950992666666666,1.1094260309047657
1.0829787666666666,1.0836442846165124
1.0727966666666666,1.072796790635271
1.0657398333333332,1.0627001143204493
1.0594723,1.0599414257427873
1.0547466333333333,1.0547465996053667
1.0502146666666667,1.0502145851364246
1.045879,1.047172697228783
1.0425262,1.0425959349137206
1.0391620333333331,1.036477956453274
1.0361871,1.032982561507674
1.0328702666666667,1.0304259011771932
1.028796066666667,1.0287963905538255
1.0276937333333334,1.0348563430592164
1.0254621666666666,1.0376770495141854
1.0221785,1.0446002975133686
1.0224385666666669,1.0576292113957932
1.0786247666666666,1.0786228872113013
1.1263048666666668,1.1263048530223945
1.1040792,1.1121423829585289
1.0900192666666666,1.0948488186868892
1.077686266666667,1.0820607837337006
1.0681747666666666,1.0681750976018956
1.0618950666666669,1.0607651257821356
1.0568071666666667,1.0563943930064277
1.0529890666666666,1.0528869198121125
1.0504886666666666,1.0504885735266076
1.0477017666666666,1.049325193215645
1.0442397666666667,1.045005936613557
1.0427912,1.0427913908057809
1.0412702,1.0414830466625238
1.0403180333333333,1.040318516118195
1.0384368,1.041060171786609
1.0389434333333334,1.0434557056948763
1.0385290333333337,1.0493072515453232
1.0381110666666666,1.0538129262962102
1.044993133333333,1.0634140033402433
1.1190465,1.1190462180859178
1.0956056333333335,1.1037213509531516
1.0813296666666663,1.090625297700813
1.0705833666666666,1.075607016632756
1.0620081666666663,1.0661404529624239
1.0568946333333331,1.0550592455808634
1.0525128333333331,1.0525127810847723
1.0507513000000002,1.0493758956873547
1.0484969333333334,1.04733737691181
1.0473842,1.047210776664934
1.0464772666666666,1.0477189897299237
1.0455408,1.0511080906337047
1.046301733333333,1.0511641429045557
1.0469374,1.0555426112517936
1.0471420333333332,1.0626669503874349
1.0497810333333333,1.0625990772766891
1.0527404,1.058679692903123
1.0573504666666669,1.0573506451063084
1.0867597000000002,1.0639091786178245
1.0888445333333332,1.08884421163678
1.0697421666666669,1.0766813793977783
1.0596588333333332,1.0713412124359238
1.0532917,1.0532918475891966
1.0495300666666667,1.0489080406906983
1.0473529333333331,1.0475191228091854
1.0467082666666667,1.0452358217180207
1.046140133333333,1.0470214510374656
1.0472995,1.047299571857026
1.0480813666666666,1.0494095684785707
1.0499722333333332,1.0499727605858373
1.0523104666666667,1.0646417064394886
1.0544474666666668,1.0733827498310862
1.0568774333333333,1.0741291206747223
1.0613205666666667,1.0784512219186766
1.0689989666666666,1.0825387795175336
1.0851189666666667,1.0718459332970598
1.0594983666666666,1.0584564890262556
1.0483726,1.0521433717070907
1.0424080333333334,1.0490688038527487
1.0407030666666666,1.0407030512232247
1.0403949666666668,1.0426590087392653
1.0417887,1.04384705387216
1.043533,1.0435332294781205
1.0458057333333337,1.0498754723188
1.0491062666666666,1.0547790081458954
1.0528810666666668,1.0602185151044041
1.0572185333333333,1.0686187923251464
1.0608917666666666,1.0789218342919367
1.0663432666666666,1.0838929935247474
1.0729830666666669,1.0911920319160184
1.098787966666667,1.0987871589779246
1.0359242,1.0359244811718131
1.0317642666666669,1.0324655750879008
1.0310396,1.0372302347880167
1.0324193666666668,1.0393903426702262
1.0357045666666669,1.0419259946104609
1.040142033333333,1.045759870472848
1.045587933333333,1.0519831175287129
1.0497355333333334,1.0585318684473977
1.0560876666666668,1.0660210545620428
1.0623163,1.0821170978984893
1.0698072,1.0897962849501812
1.0775562333333333,1.0945362870840043
1.0943576333333334,1.0943576349406297
1.0250708000000002,1.02507104644541
1.0209051333333334,1.027737949707189
1.0238860333333333,1.0301140445102734
1.0290431333333332,1.0367950926916776
1.0354412666666666,1.0461047226246325
1.0427255,1.0542129733334336
1.0503168,1.0623026885833802
1.059609,1.0693923419221718
1.0692109666666667,1.0692112019374638
1.0808447,1.0872551811190776
1.1047489,1.1047480996047083
1.0281124333333334,1.0281125011518006
1.0298866333333334,1.0322404034235313
1.0369343666666666,1.0369345552297324
1.0456135,1.051485964579565
1.0559736666666668,1.0611690331214827
1.0749539,1.0749534306191233
1.0973577666666663,1.0727426320163507
