True Resistance,Predicted Resistance
0.9562380966666668,0.962289649989853
0.9471386166666668,0.9577535613212547
0.95048152,0.9606975745795987
1.1150387333333331,1.115038296266841
1.0992452666666668,1.1141984083258107
1.0866330666666668,1.0969469315993206
1.0770088999999998,1.0770091311048235
1.0683025000000002,1.0710814333080234
1.0606150666666667,1.0606151148166558
1.0538207,1.0576824455731406
1.0477100666666666,1.0495425891243901
1.0421271666666667,1.0421271736772484
1.0372982666666666,1.0356040792372254
1.0314848,1.0324209988563509
1.0257645666666666,1.0254978773627408
1.0196795,1.0191907337541315
1.0124454333333337,1.0124452813304143
1.005849,1.005045892389368
0.99794642,0.9954472305889273
0.9891787833333332,0.9891793910462575
0.9818862866666668,0.9941646113473285
0.97250592,0.9914918907500944
0.9642890533333334,0.9869362291205326
0.96765233,0.9676532574558085
1.1390367,1.1390364091914271
1.118974,1.1294665392236154
1.1020004666666667,1.1130907376616967
1.0896066666666668,1.089606989709225
1.0783752333333332,1.0801697280837583
1.0689081333333337,1.0682529619930472
1.0618799333333333,1.0614211469019208
1.0552803666666668,1.0552803198937681
1.0501966,1.0496546362325785
1.044559866666667,1.0445598220348107
1.0386851,1.0396310259329415
1.0329691666666667,1.0329690917397738
1.0277694333333334,1.0286731672412972
1.0219156333333332,1.0204713002895276
1.0152825,1.0137810713858972
1.0093888333333334,1.01318952538923
1.003728,1.0112840869640969
0.9951085666666668,1.0250264707623633
0.98946957,1.0248604719904832
0.9837603,1.0054769889399393
0.9886827533333334,0.9867100778124204
1.1541457666666666,1.154145435010334
1.1285679333333334,1.1444196732194114
1.1104012333333333,1.1129944276104922
1.0959941666666666,1.0959945145198164
1.0833383333333333,1.0844231663821673
1.0723978333333333,1.0736973069676572
1.0649277666666666,1.0649278091495202
1.0585246,1.0596764199061735
1.0528512333333333,1.0526466281238207
1.048351,1.0470279996963296
1.043182,1.0431362248501679
1.0386004333333334,1.0383851781905074
1.0334494,1.034420734502052
1.0291712666666666,1.0288597949110627
1.0252854666666666,1.026152551425861
1.0200569666666666,1.020057654780002
1.0164418333333334,1.0309697790273065
1.0104919,1.03734622886821
1.0058079333333334,1.0476039401547181
1.001970933333333,1.0542498490340353
1.017982333333333,1.0206769742535295
1.1628715333333333,1.1628704561355767
1.1310463000000002,1.143531337345934
1.1104275666666663,1.114981825223891
1.0950992666666666,1.0950998564660839
1.0829787666666666,1.0792558910458512
1.0727966666666666,1.0727966177353991
1.0657398333333332,1.0632279569472987
1.0594723,1.0604596259298478
1.0547466333333333,1.054746565529631
1.0502146666666667,1.0483864901292486
1.045879,1.0461453618143157
1.0425262,1.0425262351025089
1.0391620333333331,1.0380792759707125
1.0361871,1.0361870919584493
1.0328702666666667,1.0340342781628211
1.028796066666667,1.0345860719755013
1.0276937333333334,1.0403884081721042
1.0254621666666666,1.0478892691703903
1.0221785,1.0569227079410235
1.0224385666666669,1.065705361652733
1.0786247666666666,1.0786231472105063
1.1263048666666668,1.1263047104064814
1.1040792,1.1090872238639633
1.0900192666666666,1.0921061246096015
1.077686266666667,1.0798693774108938
1.0681747666666666,1.06817502890037
1.0618950666666669,1.0609968326176713
1.0568071666666667,1.0568071689665255
1.0529890666666666,1.0532045545663116
1.0504886666666666,1.0504886229309633
1.0477017666666666,1.048977025913865
1.0442397666666667,1.0452062540712828
1.0427912,1.043871573645009
1.0412702,1.042733648946424
1.0403180333333333,1.0439947489176422
1.0384368,1.0418585675208623
1.0389434333333334,1.0483321746534853
1.0385290333333337,1.062836536221801
1.0381110666666666,1.072323869150174
1.044993133333333,1.0781341100115946
1.1190465,1.119045873826263
1.0956056333333335,1.095606127238432
1.0813296666666663,1.085775473947109
1.0705833666666666,1.0733052949767572
1.0620081666666663,1.0653120726016732
1.0568946333333331,1.0550506087855107
1.0525128333333331,1.0524090238974404
1.0507513000000002,1.0507512895866
1.0484969333333334,1.0500799257365068
1.0473842,1.0496981096262856
1.0464772666666666,1.048289032600871
1.0455408,1.0496508311242443
1.046301733333333,1.046301927181423
1.0469374,1.0502364786424407
1.0471420333333332,1.052682836704916
1.0497810333333333,1.0497814986116898
1.0527404,1.0645718640474124
1.0573504666666669,1.0762087077731397
1.0867597000000002,1.0867592314202645
1.0888445333333332,1.0888441242374334
1.0697421666666669,1.0754355923471686
1.0596588333333332,1.070838769424815
1.0532917,1.055458965337714
1.0495300666666667,1.0495301363248748
1.0473529333333331,1.048021640889786
1.0467082666666667,1.046116261692371
1.046140133333333,1.0494180745499135
1.0472995,1.0510872557058695
1.0480813666666666,1.051336097602775
1.0499722333333332,1.049972564677461
1.0523104666666667,1.0569721591236412
1.0544474666666668,1.0623521663592657
1.0568774333333333,1.060908510743906
1.0613205666666667,1.0596885574908566
1.0689989666666666,1.0655788903955024
1.0851189666666667,1.0851184272044805
1.0594983666666666,1.0587889261174466
1.0483726,1.052879519069385
1.0424080333333334,1.0498279634779972
1.0407030666666666,1.040703111833474
1.0403949666666668,1.0431432411661217
1.0417887,1.0442725485567033
1.043533,1.0435333420126922
1.0458057333333337,1.0525239773163713
1.0491062666666666,1.0570831628901538
1.0528810666666668,1.057840488283308
1.0572185333333333,1.0596014023175895
1.0608917666666666,1.0660452593026322
1.0663432666666666,1.068999577998391
1.0729830666666669,1.0729828962480792
1.098787966666667,1.0694012083325304
1.0359242,1.0359246278833234
1.0317642666666669,1.0339352620779638
1.0310396,1.037848726988218
1.0324193666666668,1.0397925527364569
1.0357045666666669,1.0424908890275144
1.040142033333333,1.0463794401573558
1.045587933333333,1.0530584271398509
1.0497355333333334,1.0601443349439452
1.0560876666666668,1.0667084398245497
1.0623163,1.0693524826514067
1.0698072,1.0692278791969465
1.0775562333333333,1.0775559341299648
1.0943576333333334,1.0758911889683986
1.0250708000000002,1.0314856839928954
1.0209051333333334,1.030581206293702
1.0238860333333333,1.0314555160521353
1.0290431333333332,1.037197590702818
1.0354412666666666,1.0465478050688297
1.0427255,1.0548591483843555
1.0503168,1.0631478042495408
1.059609,1.0690065073753465
1.0692109666666667,1.069210858203033
1.0808447,1.0711427592381206
1.1047489,1.0740840083298286
1.0281124333333334,1.0281126510341683
1.0298866333333334,1.0325810042388903
1.0369343666666666,1.0369345523639892
1.0456135,1.0510494791493614
1.0559736666666668,1.0606847262649906
1.0749539,1.0749533251847019
1.0973577666666663,1.0712435935854114
