True Resistance,Predicted Resistance
0.6441825,0.6441822184065948
0.5371282,0.537127890054169
0.517630283,0.5325457169453407
0.532677007,0.533069077039934
0.534026787,0.5341925238760417
0.536024897,0.5379857338096686
0.539740783,0.5381641122468244
0.542577983,0.5418561332816368
0.546523097,0.5459828674955928
0.550761947,0.5518882799868583
0.55481909,0.5562025596991939
0.559537117,0.5613853139071752
0.56411452,0.5662287077932376
0.569075397,0.5705472544329314
0.573872333,0.5764905176026616
0.5805177,0.5908021420455608
0.586548577,0.6048860875012401
0.594628447,0.6102661722621093
0.601971033,0.6177360185906626
0.610788737,0.624222840149464
0.621963503,0.6324888600530233
0.672478663,0.6388168696466661
0.53721659,0.5364151399998464
0.536344383,0.5372912293657863
0.538885,0.5381657917575449
0.539200167,0.5392003588451756
0.542675543,0.5427724105213744
0.544358013,0.5443583215105681
0.548025527,0.5490394748932952
0.55892047,0.555548743414432
0.555788767,0.5579157715688892
0.560457867,0.5621788144276052
0.56444723,0.5656933099666809
0.569157677,0.5722182978134525
0.57381415,0.5791755411188996
0.579469447,0.5906581139241505
0.586057107,0.6038930583043433
0.594062797,0.6111938838445236
0.601852057,0.6186835465802062
0.61114444,0.6231075879652844
0.624385607,0.6303481704345826
0.538255683,0.5382559993704461
0.54003847,0.5410995216690621
0.540993923,0.5450936517767762
0.61883365,0.5463185372549373
0.544275847,0.5469888097407424
0.546660917,0.548526682924429
0.54986844,0.5527752906096857
0.552824697,0.5565257556772871
0.557322913,0.5606849255270093
0.592957313,0.5646874337584383
0.56562919,0.5670425126674219
0.56919738,0.57177228536749
0.574357337,0.5785580957785875
0.579973357,0.5888103422048093
0.588003653,0.6039398835247435
0.59374751,0.6160739280332219
0.6024481,0.6223169045724447
0.612523697,0.6249970177609211
0.62837319,0.6283734096055894
0.548681817,0.5486815725536552
0.545884093,0.547191177554002
0.545367337,0.5495326344209135
0.547375273,0.5513115902933017
0.549127953,0.5538363092430801
0.552795203,0.5565561186611815
0.555294883,0.5594451869641902
0.558674057,0.5635200363828013
0.56260731,0.5653973038334674
0.566296087,0.5685850618167942
0.5706823,0.5715810290751068
0.5750629,0.5752994167726392
0.580564713,0.5864427182468428
0.587517773,0.5986551439123963
0.594826473,0.6129401350144353
0.60531677,0.6237073250027736
0.618766777,0.6247726088665682
0.550583697,0.5521837044141392
0.55566839,0.5524464006367547
0.550754013,0.5544447018858216
0.552522173,0.5567333174021167
0.55412084,0.5588940505578341
0.55697454,0.5634300370135725
0.56042306,0.5644617543381063
0.564051797,0.5687615949176563
0.567726147,0.5709726969096431
0.571736557,0.5732438022757265
0.57643673,0.5764373928867811
0.58041118,0.5829525867009281
0.58857174,0.5957334411297597
0.596440367,0.6064561016257755
0.624534967,0.624533523378884
0.5562014,0.5563856699313141
0.55500097,0.5595342258926546
0.557233967,0.5616744486587563
0.557210843,0.5619667375038893
0.559488907,0.5640973532563817
0.56265387,0.5679598937679169
0.56581911,0.5692059403353474
0.569575053,0.5716245814459822
0.573513593,0.5742401450589643
0.578141303,0.5771060399338754
0.583781123,0.5839406577712247
0.59003452,0.5927773254938001
0.603074773,0.6047425545074104
0.56233932,0.5623390941698151
0.560260707,0.5623140186402553
0.561085497,0.5640749202574689
0.56284137,0.566356260692421
0.5658076,0.5693145806621756
0.568951207,0.5716902793638297
0.572699253,0.5741359794982706
0.576281897,0.5744633432717497
0.581356053,0.577320088044681
0.588151547,0.584322622638211
0.601366023,0.5954403446211747
0.57093266,0.5668339797771407
0.570460793,0.5679933610116563
0.57150768,0.5715074707064041
0.57438961,0.5722989934527138
0.58295312,0.573661389205079
0.58020565,0.57569392803506
0.594733303,0.57831875668479
