True Resistance,Predicted Resistance
0.55351487,0.5535147864065524
0.559009113,0.5581920278371902
0.564783993,0.5644295041758929
0.569852507,0.5693020573129571
0.575177023,0.5725784676278787
0.580423627,0.5801933809862638
0.587968173,0.5879498559981825
0.595739393,0.5985928108236575
0.60335251,0.6112686222252467
0.61201031,0.6212819631438067
0.622044247,0.6374967655590366
0.640483267,0.644771548777249
0.53125372,0.5312536565411177
0.52931708,0.5323128833386892
0.530259977,0.5326235799645047
0.53165804,0.536432902216033
0.53367942,0.5379674505240822
0.537910487,0.5379108227058909
0.541122437,0.5436724731330884
0.544668713,0.5500364521250215
0.550340963,0.5523204214227293
0.554006563,0.5540069123520457
0.558778133,0.5587429688684287
0.56390248,0.5647761937439815
0.568684987,0.56948173074982
0.573830657,0.5748251262503152
0.580035283,0.579121495268975
0.586533953,0.5906270695520374
0.59409116,0.6007781883672779
0.602094717,0.6089857815903508
0.610852287,0.622078370151673
0.621141017,0.6298100291019899
0.6441825,0.6404340514275774
0.5371282,0.5371279894989004
0.517630283,0.5327404569527749
0.532677007,0.5349174774412003
0.534026787,0.5394371985523448
0.536024897,0.539318479430225
0.539740783,0.5443719866819047
0.542577983,0.5478101189058993
0.546523097,0.5506514137407469
0.550761947,0.5553410582694309
0.55481909,0.5580540699701454
0.559537117,0.5619670589754373
0.56411452,0.5658909402406624
0.569075397,0.5687611861500533
0.573872333,0.5733836719391304
0.5805177,0.5805061136721991
0.586548577,0.5905908083684823
0.594628447,0.6007297928294122
0.601971033,0.6116170360894189
0.610788737,0.6196504002635846
0.621963503,0.6297984736411517
0.672478663,0.6375425210340292
0.53721659,0.5372166306452743
0.536344383,0.5396527965669006
0.538885,0.5438855148283982
0.539200167,0.543329348323563
0.542675543,0.546271535007726
0.544358013,0.5481942661848468
0.548025527,0.5559288534146354
0.55892047,0.5564206579105162
0.555788767,0.5611794116419708
0.560457867,0.564366575966348
0.56444723,0.5669878835849085
0.569157677,0.56915776331407
0.57381415,0.5770050610360566
0.579469447,0.5802250693400385
0.586057107,0.5907984371242366
0.594062797,0.5997258467224661
0.601852057,0.6075241518518754
0.61114444,0.6214698381708809
0.624385607,0.6280349328030205
0.538255683,0.5407677368302231
0.54003847,0.5423277473453753
0.540993923,0.5470639879740312
0.61883365,0.5484620227512598
0.544275847,0.5501284982837379
0.546660917,0.5536210630651555
0.54986844,0.5574612792079391
0.552824697,0.5619844146699093
0.557322913,0.5626617250151621
0.592957313,0.5660267045819987
0.56562919,0.567279916184857
0.56919738,0.5699449935129994
0.574357337,0.5746305154588692
0.579973357,0.581246611476606
0.588003653,0.5891297802563089
0.59374751,0.5993122808896142
0.6024481,0.6087076244114252
0.612523697,0.6168086069579977
0.62837319,0.6283730306241575
0.548681817,0.5486815564043184
0.545884093,0.5457712121894884
0.545367337,0.5508661800250753
0.547375273,0.5537549434357573
0.549127953,0.5560971664374037
0.552795203,0.5595368380859752
0.555294883,0.561690843838037
0.558674057,0.5658502558902246
0.56260731,0.5686451221305278
0.566296087,0.5675468724054901
0.5706823,0.570949848507102
0.5750629,0.5765619850631951
0.580564713,0.5831713428258802
0.587517773,0.5949061650709474
0.594826473,0.5992226577451522
0.60531677,0.6071516961835937
0.618766777,0.6151120002662193
0.550583697,0.5497226710021601
0.55566839,0.5542352789576247
0.550754013,0.5558774964463826
0.552522173,0.5591173562462771
0.55412084,0.5606372401444737
0.55697454,0.5649466744781304
0.56042306,0.5668442450265344
0.564051797,0.567867192639719
0.567726147,0.5700979302192356
0.571736557,0.5742181792335165
0.57643673,0.5764372249512637
0.58041118,0.5867398352533166
0.58857174,0.5957154799373802
0.596440367,0.5997270482386893
0.624534967,0.6068130727066829
0.5562014,0.5562012340334428
0.55500097,0.5595970878485941
0.557233967,0.5618911564611786
0.557210843,0.5665626656448071
0.559488907,0.568829751234594
0.56265387,0.56875825954381
0.56581911,0.5700708667976111
0.569575053,0.5726250526800117
0.573513593,0.5756107946199537
0.578141303,0.5784030866366519
0.583781123,0.5857476203852336
0.59003452,0.5950716813617241
0.603074773,0.6030743688086242
0.56233932,0.56233938940128
0.560260707,0.5629378138616846
0.561085497,0.5694583499912721
0.56284137,0.5699854488770225
0.5658076,0.5697556468057925
0.568951207,0.571412614896302
0.572699253,0.5745030047839202
0.576281897,0.5773355674192486
0.581356053,0.5815336706679322
0.588151547,0.5867015024591543
0.601366023,0.5951776105156595
0.57093266,0.5709323169583175
0.570460793,0.5712008845938112
0.57150768,0.5709145487551881
0.57438961,0.5743896296424633
0.58295312,0.5744267196771577
0.58020565,0.5788878168281033
0.594733303,0.5822157412484449
