True Resistance,Predicted Resistance
0.548136377,0.5481363599202829
0.55430212,0.5543020189085079
0.560863197,0.5591479140237834
0.567522723,0.5695399437486885
0.574350073,0.5772949072797596
0.581353237,0.587065085500663
0.589509363,0.5987264791693152
0.598106203,0.6088809525793979
0.607612293,0.6136801345624571
0.617783673,0.617785679904751
0.690820057,0.6573582798531297
0.51705462,0.5170544458574824
0.5153191,0.5153191756044266
0.51765753,0.5188111132241021
0.52117782,0.5211778429282249
0.524767587,0.5281114836014784
0.52917615,0.5279760944249201
0.534149403,0.5341492955233322
0.538989543,0.5389894779073164
0.545358593,0.5434489981986905
0.550216473,0.5483951909530688
0.55608454,0.555698567077355
0.562247093,0.5638045495233279
0.568523897,0.5714746901016385
0.574890797,0.5782571802927069
0.581514743,0.5858517422606322
0.58921405,0.5929753332144367
0.597252997,0.6002095448466497
0.6065185,0.6098416751863114
0.615599177,0.622116091806095
0.62679271,0.6565578686557723
0.682129593,0.682127589271462
0.520848173,0.5208479840435147
0.518293863,0.5182938337145739
0.520039967,0.5203438551485496
0.523389243,0.5233895276614309
0.52684197,0.5268419847324212
0.531323693,0.5305521691163799
0.53580284,0.5353013510456925
0.54087013,0.5404908004650651
0.545840793,0.5468539141597412
0.55154671,0.5516591643803167
0.557416317,0.5548843490539404
0.563086477,0.5625066378825645
0.569339637,0.5697764546691507
0.575663313,0.5744847388813246
0.582082957,0.5850479330256206
0.589002643,0.591648861371957
0.59665666,0.5980924703665942
0.605318147,0.6090570960504439
0.61413566,0.6240715166111203
0.624911823,0.6437483049495561
0.64750046,0.6639459106411596
0.521291477,0.5187162940946392
0.52174674,0.5217467644219332
0.523651613,0.5249796311582271
0.525108613,0.526965240502487
0.529256647,0.5271329732403774
0.53273612,0.5327361331776872
0.537331357,0.5359452184075912
0.541752153,0.5413492104423447
0.548951323,0.5489510282076984
0.55248227,0.5528854848616244
0.557785307,0.5555415364534732
0.56340111,0.5655253666164798
0.569411533,0.5694115035435408
0.575456297,0.5754562748453315
0.581396877,0.5813504744062054
0.588290853,0.5914323695443284
0.595624173,0.59781683904334
0.60380044,0.6137913168530613
0.612573663,0.619862403196682
0.622303053,0.6569697810767137
0.639776157,0.6803667028748963
0.523183367,0.5231832454800938
0.52316079,0.5231609222716537
0.52464429,0.5265250865664941
0.526864743,0.5268648687463204
0.529974807,0.5299748759408137
0.534554617,0.5353900014256137
0.539032623,0.5381302938279104
0.542708947,0.5427089738193818
0.54776398,0.5485431853250812
0.55283114,0.5504198326835735
0.558561443,0.5585618261201525
0.563580157,0.567795193385841
0.569284147,0.5704785016805539
0.57494749,0.5747729945036847
0.582766747,0.5816239438341895
0.586962527,0.5909551006297329
0.595034923,0.596332169064243
0.602962227,0.6114150143657674
0.611177947,0.6270401257864721
0.620943587,0.6523095894130307
0.637610127,0.6738562954223193
0.527089163,0.5241536805712591
0.52647294,0.5311601184750542
0.527529237,0.5294697521246894
0.52928908,0.5292891989893302
0.532229203,0.5344466061363304
0.535826647,0.5358268251991264
0.539960363,0.5413646161227788
0.544221393,0.5457437566550785
0.549356253,0.5483074783575836
0.55351487,0.5542410307973282
0.559009113,0.5606542963192397
0.564783993,0.5698457251405692
0.569852507,0.5707526602075553
0.575177023,0.5727541965587203
0.580423627,0.5815221553402787
0.587968173,0.5889658195922781
0.595739393,0.5957397673664707
0.60335251,0.6085664705062892
0.61201031,0.6222620584501021
0.622044247,0.6564366769349905
0.640483267,0.6760568133689072
0.53125372,0.5277274171153624
0.52931708,0.5293171870733353
0.530259977,0.5307118123134095
0.53165804,0.5348878431925738
0.53367942,0.5382909674552531
0.537910487,0.5391167513110545
0.541122437,0.541532939264248
0.544668713,0.5466222153951099
0.550340963,0.549016718613504
0.554006563,0.5568505732296992
0.558778133,0.5649481933447063
0.56390248,0.5772201125445636
0.568684987,0.5700160172943342
0.573830657,0.5752467630635448
0.580035283,0.5800352997140499
0.586533953,0.5907269526995251
0.59409116,0.5991780458071554
0.602094717,0.6072245889551958
0.610852287,0.6287541184312838
0.621141017,0.641818428895314
0.6441825,0.6651221744397878
0.5371282,0.5371279238825437
0.517630283,0.5306843189967893
0.532677007,0.532017369279484
0.534026787,0.5390147158199918
0.536024897,0.5396723495257948
0.539740783,0.5427990909370475
0.542577983,0.5450302876264792
0.546523097,0.5465232336550289
0.550761947,0.5507622386353821
0.55481909,0.5635086110027892
0.559537117,0.574556846618049
0.56411452,0.5758168959717247
0.569075397,0.569075934810828
0.573872333,0.574187445109393
0.5805177,0.5818301520532492
0.586548577,0.5907181223531356
0.594628447,0.5995257276118028
0.601971033,0.6122820062108181
0.610788737,0.6254155023482569
0.621963503,0.6461317559082513
0.672478663,0.6724776847514532
0.53721659,0.5372164375607498
0.536344383,0.5369962181190996
0.538885,0.5440628158804578
0.539200167,0.5436900668523418
0.542675543,0.542675785363207
0.544358013,0.545527791404409
0.548025527,0.5510793872894717
0.55892047,0.5520495430789334
0.555788767,0.5685844245852861
0.560457867,0.5845719762293184
0.56444723,0.5810197342606834
0.569157677,0.5708118213037671
0.57381415,0.5797474483132754
0.579469447,0.5820316503282352
0.586057107,0.5913820330971927
0.594062797,0.599355450758551
0.601852057,0.6074893811481137
0.61114444,0.6311142749619436
0.624385607,0.6429762004227028
0.538255683,0.5382557107448598
0.54003847,0.5400385268591633
0.540993923,0.5470713507563794
0.61883365,0.5484333664429852
0.544275847,0.5479080687669508
0.546660917,0.5499033150425047
0.54986844,0.5525478700606518
0.552824697,0.5612609118272194
0.557322913,0.5705227032982747
0.592957313,0.5929557939413828
0.56562919,0.5827798279086078
0.56919738,0.572659938307375
0.574357337,0.5768376287740136
0.579973357,0.5846655750437082
0.588003653,0.5901503519107729
0.59374751,0.5988633555780619
0.6024481,0.6100258975649362
0.612523697,0.6219355705875081
0.62837319,0.6476503161130507
0.548681817,0.5486815807501536
0.545884093,0.545884111134909
0.545367337,0.5500893638545923
0.547375273,0.5524714266156316
0.549127953,0.552081824004199
0.552795203,0.5550810496576435
0.555294883,0.5614222038978128
0.558674057,0.5786836370403534
0.56260731,0.5847428706822726
0.566296087,0.5819485627856752
0.5706823,0.5729264477550287
0.5750629,0.5838842474824546
0.580564713,0.5885136479364292
0.587517773,0.5966065778522208
0.594826473,0.5989896682361847
0.60531677,0.6080871091839171
0.618766777,0.6187671821201466
0.550583697,0.5505835912375124
0.55566839,0.553793211886583
0.550754013,0.5531260505749069
0.552522173,0.5544011932330936
0.55412084,0.5563815141244816
0.55697454,0.5672716582730785
0.56042306,0.5767328599323872
0.564051797,0.5868065378622481
0.567726147,0.5772263866143806
0.571736557,0.5733585700776003
0.57643673,0.5837109510058606
0.58041118,0.5941670457759256
0.58857174,0.5980174460030844
0.596440367,0.5999351474290039
0.624534967,0.6077675129232499
0.5562014,0.5562011371190776
0.55500097,0.5563967134818584
0.557233967,0.5572340406918509
0.557210843,0.5657741405702889
0.559488907,0.572639163219599
0.56265387,0.578115674265465
0.56581911,0.5808593474001857
0.569575053,0.5748314562025911
0.573513593,0.5735142551112182
0.578141303,0.5860847516662891
0.583781123,0.5946470625300047
0.59003452,0.599112307763941
0.603074773,0.6030749577608375
0.56233932,0.558860907037279
0.560260707,0.5587024662422784
0.561085497,0.5686974932923232
0.56284137,0.5710523717812445
0.5658076,0.578312482786274
0.568951207,0.5788921969979696
0.572699253,0.5742821736600335
0.576281897,0.5783215071733893
0.581356053,0.5915400815408156
0.588151547,0.5953056908927044
0.601366023,0.5984778627363169
0.57093266,0.5709323450027552
0.570460793,0.5704612295366204
0.57150768,0.5794816491759324
0.57438961,0.5743898797064944
0.58295312,0.5742954287867668
0.58020565,0.5812744773948635
0.594733303,0.5947326400238235
