True Resistance,Predicted Resistance
0.52316079,0.5247865055756328
0.52464429,0.5250953384439319
0.526864743,0.5268648762914275
0.529974807,0.531104527615131
0.534554617,0.5345545731443423
0.539032623,0.5384175585606562
0.542708947,0.5440973609255124
0.54776398,0.548410292569547
0.55283114,0.5520555885068305
0.558561443,0.5573312599295577
0.563580157,0.5625140873433541
0.569284147,0.5692845342172956
0.57494749,0.5789696017989577
0.582766747,0.5848155042809924
0.586962527,0.595233918686318
0.595034923,0.6053199610260528
0.602962227,0.6190905161210095
0.611177947,0.6245657623242864
0.620943587,0.634159402937827
0.637610127,0.6407714393840561
0.527089163,0.5269083933587656
0.52647294,0.5264730256112594
0.527529237,0.5270354472708962
0.52928908,0.529939786006335
0.532229203,0.5330261324147988
0.535826647,0.5364038071654353
0.539960363,0.53940903240332
0.544221393,0.5441660645643319
0.549356253,0.5493563241303192
0.55351487,0.553514837458316
0.559009113,0.5588649781583457
0.564783993,0.5647537245922827
0.569852507,0.5715158485716513
0.575177023,0.5796790771173189
0.580423627,0.5889737406844412
0.587968173,0.6005223361004273
0.595739393,0.6049611265638772
0.60335251,0.6141543863409284
0.61201031,0.623757408322676
0.622044247,0.6325623352234445
0.640483267,0.6404834990572847
0.53125372,0.5317936460098222
0.52931708,0.5306177367673376
0.530259977,0.5306394721617056
0.53165804,0.5323031498823101
0.53367942,0.5350766198970838
0.537910487,0.5375349636221725
0.541122437,0.5415639020274345
0.544668713,0.5438531449089554
0.550340963,0.5492577844377856
0.554006563,0.5544309106308728
0.558778133,0.5588899403118373
0.56390248,0.5644931148922537
0.568684987,0.5707463667671973
0.573830657,0.5808742658660395
0.580035283,0.5901166710397548
0.586533953,0.6000877974488416
0.59409116,0.608388082739749
0.602094717,0.613971572196131
0.610852287,0.6229245494050694
0.621141017,0.6289967189447562
0.6441825,0.6369596001467864
0.5371282,0.5371279978929283
0.517630283,0.533162155219839
0.532677007,0.5326772252701142
0.534026787,0.534702175765474
0.536024897,0.5403666233273082
0.539740783,0.5397408404561916
0.542577983,0.5435089358000015
0.546523097,0.5467664201584155
0.550761947,0.5522147285612466
0.55481909,0.5566384389745332
0.559537117,0.5619992737570008
0.56411452,0.5665520289476454
0.569075397,0.5706439178976782
0.573872333,0.5764279966647314
0.5805177,0.5911605466034946
0.586548577,0.6055972320631997
0.594628447,0.6102442792112688
0.601971033,0.6167958910572858
0.610788737,0.6231632275180939
0.621963503,0.6292043956208054
0.672478663,0.6339136145820563
0.53721659,0.5391793797154469
0.536344383,0.5393017127162246
0.538885,0.5398297425823628
0.539200167,0.5421199862979366
0.542675543,0.544636848348572
0.544358013,0.5459495237157876
0.548025527,0.5480259764881472
0.55892047,0.555793703318314
0.555788767,0.558455084439489
0.560457867,0.5632931466213983
0.56444723,0.5668018448863442
0.569157677,0.5724420770901654
0.57381415,0.5790015733270548
0.579469447,0.5907753607803349
0.586057107,0.6041264305255353
0.594062797,0.6114605440845438
0.601852057,0.6182997923292602
0.61114444,0.6223771385180241
0.624385607,0.627792719449592
0.538255683,0.5428977500652298
0.54003847,0.5430625105694425
0.540993923,0.5462426340195908
0.61883365,0.5479643656757707
0.544275847,0.5488081205106972
0.546660917,0.5495878270244945
0.54986844,0.5529294446381869
0.552824697,0.5564220537411998
0.557322913,0.5613432296963266
0.592957313,0.566265339696048
0.56562919,0.568778251555838
0.56919738,0.5727830308855237
0.574357337,0.5784825280777979
0.579973357,0.5886904527987713
0.588003653,0.6040286609138769
0.59374751,0.6163409066142203
0.6024481,0.6221955808759421
0.612523697,0.6246990719162682
0.62837319,0.6283730394339875
0.548681817,0.548681809844176
0.545884093,0.5485528909296428
0.545367337,0.550850408346084
0.547375273,0.5527609414276796
0.549127953,0.5552336691462318
0.552795203,0.5570668053413727
0.555294883,0.5597242966523367
0.558674057,0.5642625233717424
0.56260731,0.5666699419993729
0.566296087,0.5706958245420687
0.5706823,0.5729224542615616
0.5750629,0.5752741800843397
0.580564713,0.5862218296365793
0.587517773,0.598268217987648
0.594826473,0.6128727567773771
0.60531677,0.6236739701912901
0.618766777,0.6244532426495347
0.550583697,0.5527888370023618
0.55566839,0.5532356048424769
0.550754013,0.5558567645152332
0.552522173,0.5583056745867165
0.55412084,0.5601169187406104
0.55697454,0.5641232988342001
0.56042306,0.5649249432997402
0.564051797,0.571109541307753
0.567726147,0.5740643696413198
0.571736557,0.5755512070501388
0.57643673,0.5764375122541132
0.58041118,0.5826272801873683
0.58857174,0.5952693349286194
0.596440367,0.6060673167270821
0.624534967,0.6245334751346784
0.5562014,0.5570349150613787
0.55500097,0.5601081054730767
0.557233967,0.5632114378409712
0.557210843,0.5637931799497562
0.559488907,0.5648179961597882
0.56265387,0.5683094211506148
0.56581911,0.5711395305682163
0.569575053,0.5746276575665009
0.573513593,0.5770132068548244
0.578141303,0.5782055093186566
0.583781123,0.5837740239016614
0.59003452,0.5922903205912786
0.603074773,0.6042493260594243
0.56233932,0.5623392308997204
0.560260707,0.5647721469858653
0.561085497,0.567062935977168
0.56284137,0.568431337787549
0.5658076,0.5696203617206604
0.568951207,0.5729421374031409
0.572699253,0.5778322415991656
0.576281897,0.5776711541157096
0.581356053,0.5794974610437112
0.588151547,0.5841048904703555
0.601366023,0.5949762626371171
0.57093266,0.5709322858138083
0.570460793,0.570470921861304
0.57150768,0.5715077471154205
0.57438961,0.5732086960678279
0.58295312,0.5771798502193668
0.58020565,0.580205254455426
0.594733303,0.5796361282516693
