True Resistance,Predicted Resistance
0.558778133,0.5608140506273706
0.56390248,0.5685832416984641
0.568684987,0.5804736284769628
0.573830657,0.5971899263428335
0.580035283,0.5800523664239913
0.586533953,0.5865343256864638
0.59409116,0.5940323819411799
0.602094717,0.5902646344559984
0.610852287,0.640812936524049
0.621141017,0.6290475440046505
0.6441825,0.6441819972770246
0.5371282,0.5371276792250643
0.517630283,0.5164559786475107
0.532677007,0.532676935600186
0.534026787,0.5283844185314889
0.536024897,0.53102432637475
0.539740783,0.5586192184555242
0.542577983,0.5538312414033211
0.546523097,0.5502573231991496
0.550761947,0.5532207017980068
0.55481909,0.5576086281467475
0.559537117,0.5694322473478381
0.56411452,0.5694155537941366
0.569075397,0.5781462708636579
0.573872333,0.602031414408672
0.5805177,0.5944617442018545
0.586548577,0.5899576071075281
0.594628447,0.5902498491136896
0.601971033,0.6095853651314759
0.610788737,0.6406525770127482
0.621963503,0.6297777758011665
0.672478663,0.67247828686271
0.53721659,0.5239934155686792
0.536344383,0.5284892477293908
0.538885,0.5286601271351181
0.539200167,0.5379927357241616
0.542675543,0.5426755294137513
0.544358013,0.5443580996257877
0.548025527,0.5511088863557685
0.55892047,0.5529493659179587
0.555788767,0.5618145306458797
0.560457867,0.5703050937239017
0.56444723,0.5713950170350441
0.569157677,0.568189433962751
0.57381415,0.6035843378739932
0.579469447,0.5794700742063188
0.586057107,0.5976685385537532
0.594062797,0.59296044627286
0.601852057,0.6018523103579108
0.61114444,0.6294926357539659
0.624385607,0.6289573009608658
0.538255683,0.5320879351087254
0.54003847,0.5400382172538651
0.540993923,0.5409937516761826
0.61883365,0.6188314113472608
0.544275847,0.553866513938496
0.546660917,0.5502703669042044
0.54986844,0.5521178606689106
0.552824697,0.5615289349986811
0.557322913,0.5629463984376168
0.592957313,0.5689593386883688
0.56562919,0.571755281064955
0.56919738,0.5691977385217661
0.574357337,0.5743581892081154
0.579973357,0.5801429810754632
0.588003653,0.590779865371047
0.59374751,0.590699227570206
0.6024481,0.6460896877152899
0.612523697,0.6264807539939199
0.62837319,0.6616263637754353
0.548681817,0.5486813362599221
0.545884093,0.5366823607678424
0.545367337,0.5424474770810167
0.547375273,0.5443178256668563
0.549127953,0.5502107537901764
0.552795203,0.5531846337496309
0.555294883,0.5610489199048132
0.558674057,0.5710600708661131
0.56260731,0.5710629880661768
0.566296087,0.5738361767122099
0.5706823,0.5938494140225576
0.5750629,0.5801429710304343
0.580564713,0.5907521633159009
0.587517773,0.5875180874042877
0.594826473,0.5932268219003247
0.60531677,0.6408673666161782
0.618766777,0.6187674545230366
0.550583697,0.5371071714370527
0.55566839,0.5556681646670144
0.550754013,0.5507539144452278
0.552522173,0.5525220940419838
0.55412084,0.5526577337246498
0.55697454,0.5591951088106327
0.56042306,0.5710944013656554
0.564051797,0.5706318416687775
0.567726147,0.5677263146535952
0.571736557,0.581304946196123
0.57643673,0.5801180922083456
0.58041118,0.6055515438389965
0.58857174,0.5933542308541035
0.596440367,0.6001917113006467
0.624534967,0.6422094242891035
0.5562014,0.5442934798512109
0.55500097,0.555000774452659
0.557233967,0.5532581906231108
0.557210843,0.5572109020171203
0.559488907,0.5714688805248863
0.56265387,0.5688854444212663
0.56581911,0.5811658030547794
0.569575053,0.5947285130172728
0.573513593,0.5971431296289139
0.578141303,0.5943753473433557
0.583781123,0.6058087020132685
0.59003452,0.5972582516030843
0.603074773,0.6372105021722702
0.56233932,0.551560249374172
0.560260707,0.5528914448423728
0.561085497,0.559272790725507
0.56284137,0.569056209133029
0.5658076,0.5689707787239632
0.568951207,0.5764068845775896
0.572699253,0.591507535631845
0.576281897,0.579832395202304
0.581356053,0.5917102613741881
0.588151547,0.6017257931194371
0.601366023,0.5949288420357195
0.57093266,0.5630216390560467
0.570460793,0.5704607830192372
0.57150768,0.5715077525915484
0.57438961,0.5973095006517389
0.58295312,0.5939601441598815
0.58020565,0.5802059931741284
0.594733303,0.5965106021960337
