True Resistance,Predicted Resistance
0.5147323,0.5147323788967412
0.519028103,0.517735850636289
0.53290904,0.5189946920878782
0.526648433,0.5250835572886365
0.531787857,0.5307194009871586
0.53701003,0.5394276786311668
0.54227456,0.543516520498415
0.548136377,0.5481364759324798
0.55430212,0.5548910851269748
0.560863197,0.5608630593882445
0.567522723,0.5674889063108457
0.574350073,0.5729877899119108
0.581353237,0.5820231312550304
0.589509363,0.5970951734411453
0.598106203,0.6152135957485182
0.607612293,0.628741501413418
0.617783673,0.6401193886289243
0.690820057,0.6532543503754094
0.51705462,0.5170544350760924
0.5153191,0.5173644177709011
0.51765753,0.5191288689896572
0.52117782,0.5211776376066122
0.524767587,0.5229185769396452
0.52917615,0.5285447543515782
0.534149403,0.5341493152716578
0.538989543,0.5393222540437675
0.545358593,0.5453583087173485
0.550216473,0.5484946533216574
0.55608454,0.5575714040633465
0.562247093,0.5643658151843136
0.568523897,0.5685242307797581
0.574890797,0.5742739357521588
0.581514743,0.5813426606009252
0.58921405,0.5892148904025551
0.597252997,0.6048016234364171
0.6065185,0.6203633621269813
0.615599177,0.6401445644899693
0.62679271,0.6537236685128943
0.682129593,0.6575853887317652
0.520848173,0.5208479676021863
0.518293863,0.5182939121005862
0.520039967,0.5197654319691299
0.523389243,0.5233892577224409
0.52684197,0.5268419196518694
0.531323693,0.5313236214678472
0.53580284,0.5360203209543185
0.54087013,0.5412044697382039
0.545840793,0.5464844567620756
0.55154671,0.5532002974487674
0.557416317,0.5568721385506756
0.563086477,0.5631328357960786
0.569339637,0.5685889322610961
0.575663313,0.5708411343812594
0.582082957,0.5810764690399399
0.589002643,0.5877692720659001
0.59665666,0.6014374191193087
0.605318147,0.6218296084215482
0.61413566,0.6421374317997695
0.624911823,0.6490868511171463
0.64750046,0.6544896339162616
0.521291477,0.5212914025618441
0.52174674,0.5233754710485976
0.523651613,0.5243871180246086
0.525108613,0.5257222529132702
0.529256647,0.5273941024630749
0.53273612,0.5326165404206725
0.537331357,0.5367769500955758
0.541752153,0.5417924892417735
0.548951323,0.546625362320197
0.55248227,0.5544058061007769
0.557785307,0.5577852035629856
0.56340111,0.5640130012195126
0.569411533,0.5694109961615295
0.575456297,0.5721914295539517
0.581396877,0.577640813917867
0.588290853,0.5882917575544881
0.595624173,0.6015993875842564
0.60380044,0.6266668285025317
0.612573663,0.6344764511323044
0.622303053,0.6543080408674228
0.639776157,0.6670857661853766
0.523183367,0.5231833707040554
0.52316079,0.5231610601884091
0.52464429,0.5266524184862368
0.526864743,0.5268648113590377
0.529974807,0.5306996323284616
0.534554617,0.5350496437698122
0.539032623,0.539032506638539
0.542708947,0.5426252650782522
0.54776398,0.5477713453551891
0.55283114,0.552830932236921
0.558561443,0.5591753145093533
0.563580157,0.5632636434535009
0.569284147,0.568168285464753
0.57494749,0.5728030828121199
0.582766747,0.578444810760849
0.586962527,0.5888711143167706
0.595034923,0.5991064602634465
0.602962227,0.6238205280491891
0.611177947,0.6381302274564719
0.620943587,0.6551978407062745
0.637610127,0.663543814259954
0.527089163,0.527088979936649
0.52647294,0.5306476633882551
0.527529237,0.5296367170706039
0.52928908,0.5311130747548399
0.532229203,0.5324906341556298
0.535826647,0.5362435541458569
0.539960363,0.5407328830341726
0.544221393,0.5445339714420905
0.549356253,0.5486673931624519
0.55351487,0.5538580161908908
0.559009113,0.5580407798515878
0.564783993,0.563575570264083
0.569852507,0.5682039635065866
0.575177023,0.571437719617545
0.580423627,0.5789051121566746
0.587968173,0.5873839353120297
0.595739393,0.6005157332074765
0.60335251,0.6174574800443471
0.61201031,0.6325495441079735
0.622044247,0.6584413178981912
0.640483267,0.6655373222376129
0.53125372,0.5289409426405189
0.52931708,0.5293173043668827
0.530259977,0.5313296062143296
0.53165804,0.5336021973964948
0.53367942,0.5336796292792177
0.537910487,0.5377755232048821
0.541122437,0.5407839244471047
0.544668713,0.5446689595697816
0.550340963,0.5498349119499526
0.554006563,0.5540966670838436
0.558778133,0.5575627322955657
0.56390248,0.5631981108792731
0.568684987,0.5688080439765947
0.573830657,0.5738306882215128
0.580035283,0.5779537452319298
0.586533953,0.5901985434255521
0.59409116,0.6025897154160978
0.602094717,0.6142866715783494
0.610852287,0.6352691426309682
0.621141017,0.6486166029254937
0.6441825,0.6626098729814013
0.5371282,0.5371278158895679
0.517630283,0.5309198769333928
0.532677007,0.5331106197815141
0.534026787,0.5348914597027935
0.536024897,0.535585944656347
0.539740783,0.5397412812623604
0.542577983,0.5438204462631553
0.546523097,0.5460824879615769
0.550761947,0.5518985172715923
0.55481909,0.5548193879262436
0.559537117,0.5604244213939283
0.56411452,0.5641147098580642
0.569075397,0.5684190986837718
0.573872333,0.5733964288764445
0.5805177,0.5796367535204271
0.586548577,0.5899652679238035
0.594628447,0.6021355956675765
0.601971033,0.6175177198992946
0.610788737,0.6307712421368915
0.621963503,0.6507801249006022
0.672478663,0.6724764650948357
0.53721659,0.5372164434467769
0.536344383,0.5363443722720415
0.538885,0.5382324415495623
0.539200167,0.5414558834008242
0.542675543,0.5423299554195846
0.544358013,0.5438734070979654
0.548025527,0.5505105769328605
0.55892047,0.5520027846989699
0.555788767,0.5574518281555673
0.560457867,0.5626572492761
0.56444723,0.5662137432731728
0.569157677,0.5693734644557517
0.57381415,0.577360818492283
0.579469447,0.5795935202080259
0.586057107,0.5899826421367789
0.594062797,0.5998245740948691
0.601852057,0.6107942521915849
0.61114444,0.6330587982607703
0.624385607,0.6473469390668192
0.538255683,0.5386536929962487
0.54003847,0.5374105044720828
0.540993923,0.5409941167157634
0.61883365,0.5481543696180081
0.544275847,0.5472482413242445
0.546660917,0.5491271286149914
0.54986844,0.5517610502711722
0.552824697,0.5557546526125694
0.557322913,0.558741725939001
0.592957313,0.5649062643528098
0.56562919,0.5666741794053376
0.56919738,0.5704669755737924
0.574357337,0.5754803417681758
0.579973357,0.5809207568747959
0.588003653,0.5882269636230696
0.59374751,0.5994283823448814
0.6024481,0.610671184754597
0.612523697,0.6237992920761971
0.62837319,0.6466041111718531
0.548681817,0.5410449973224603
0.545884093,0.5424484823916452
0.545367337,0.5508357841577131
0.547375273,0.5517613262376363
0.549127953,0.5521184678792221
0.552795203,0.5527953842887817
0.555294883,0.5557235808077776
0.558674057,0.5631977931109009
0.56260731,0.5684375589418555
0.566296087,0.5670488821950116
0.5706823,0.5718007699653357
0.5750629,0.5789045117322753
0.580564713,0.582657015156445
0.587517773,0.594025790184205
0.594826473,0.5991200428455473
0.60531677,0.6086981731576128
0.618766777,0.6187674630877286
0.550583697,0.5505833632153274
0.55566839,0.5556680255258957
0.550754013,0.5531897593298707
0.552522173,0.5548510615298717
0.55412084,0.5539781105610514
0.55697454,0.5587820103219411
0.56042306,0.5637696634676681
0.564051797,0.5674067773814401
0.567726147,0.5705446754939246
0.571736557,0.5756818161401019
0.57643673,0.5788412449736858
0.58041118,0.5851699361159812
0.58857174,0.5948508274210991
0.596440367,0.5993751499865145
0.624534967,0.6082397363077906
0.5562014,0.5554587105396848
0.55500097,0.5584955930083698
0.557233967,0.558883353213798
0.557210843,0.558895406868093
0.559488907,0.5642796612840834
0.56265387,0.566668328998509
0.56581911,0.5704602210020736
0.569575053,0.5736272644788764
0.573513593,0.5770980849271441
0.578141303,0.5798496055412806
0.583781123,0.5837816122041283
0.59003452,0.5941735310079176
0.603074773,0.6030744302204817
0.56233932,0.5623390591755298
0.560260707,0.5576661702574404
0.561085497,0.5610856076950358
0.56284137,0.564113971772451
0.5658076,0.5683129222056875
0.568951207,0.5721450382974662
0.572699253,0.5757364582869771
0.576281897,0.5787466758893572
0.581356053,0.582435645967148
0.588151547,0.5848515087560954
0.601366023,0.5942641061536776
0.57093266,0.562329793371743
0.570460793,0.5665570030369267
0.57150768,0.5715073906714958
0.57438961,0.5755189088492145
0.58295312,0.5756509675162738
0.58020565,0.5802056612619357
0.594733303,0.5827172393644545
