True Resistance,Predicted Resistance
1.0298503,1.0390589953241567
1.0343008,1.0341473578208829
1.0404615333333334,1.04046120402623
1.0388471,1.0334521779894574
1.0403702666666663,1.043397409930053
1.0405057,1.035974682070997
1.036037433333333,1.0395082167972967
1.0268069333333334,1.0156896199898324
1.0131043333333334,1.0094623400316776
0.9968515766666666,0.9896280599306009
0.9771039633333332,0.9724389625398255
0.95533892,0.9553386595516087
0.9303821033333332,0.9208709329987422
0.90207623,0.8919874500164651
0.87395929,0.8746768991413937
0.8459692066666666,0.8461861627774816
0.8363413000000001,0.8363415409539094
1.0416374333333334,1.0416368657911057
1.029,1.0276089583173549
1.0268465333333334,1.0201433019562076
1.0231773333333334,1.0267131769247226
1.0232540666666667,1.0301406782707345
1.0288094666666665,1.0269840996658504
1.0265812,1.0420363495297131
1.0269608,1.0264530022749723
1.0264766,1.026476998950989
1.0239059,1.02390546125748
1.0171300333333333,1.0243734444631134
1.0059727333333333,1.0061485406606758
0.9909867466666668,0.9909864591511105
0.97424091,0.9624832873764356
0.9542434866666666,0.9509693898054756
0.9316495666666668,0.9279967854282658
0.9058781066666668,0.8996062347517014
0.8799231033333333,0.8799659340927058
0.85227473,0.8446847942800206
0.8252334333333333,0.832527674519558
0.8082376733333334,0.8082381126788439
1.0347087333333334,1.032169445365434
1.0253899333333334,1.0349783625993585
1.0201850666666668,1.0133861407695537
1.015630466666667,1.021735808200099
1.0143886666666666,1.0143886681865186
1.013986133333333,1.0210399944588073
1.0137748666666666,1.0068391626439814
1.0135703333333332,1.0122993704448358
1.0114648666666666,1.0118117269487579
1.0067873333333333,1.0043002686767628
0.9965896633333332,0.9870303263065029
0.9845430266666668,0.9844776257900261
0.96925406,0.9709163825490763
0.9509799066666668,0.9509800566019513
0.9307272533333334,0.9287773684156709
0.90757073,0.9075703636467399
0.8827734700000001,0.8796695127218201
0.8579306233333334,0.8579303593798414
0.8313692266666667,0.8316416309828814
0.80758191,0.8064519786949748
0.7908480833333333,0.8038687005178636
1.0304026666666666,1.0304018923790503
1.0193007333333333,1.0246156998638718
1.0130583,1.0097949985657442
1.0064411,1.0101968339828853
1.0044258,1.0128078828995217
1.0039308,1.0002918982057456
1.0017199,0.9915961219551492
0.99833454,0.9951498526093263
0.9959540166666668,0.9790099081963639
0.99253835,0.9814453577777461
0.9784767633333332,0.97847694972633
0.9649550366666666,0.9559530514002541
0.9475936033333332,0.9386182581992372
0.9303959,0.9296521266711051
0.9104571433333334,0.9131900432224889
0.8878194533333333,0.8763035307440512
0.8648444066666666,0.8606431192579225
0.8417391266666667,0.8404711852044631
0.8167245,0.8160490107957878
0.7921139366666666,0.8040322325937047
0.7791740033333333,0.7791748704107854
1.0281829666666666,1.022350169149726
1.0138337333333334,1.005390672144556
1.0041908666666666,1.0105441586454031
0.9971225233333332,1.004595739451068
0.99345988,0.9959135840848412
0.99035364,0.9903540122233422
0.9880755833333332,0.9880749895170019
0.9842879733333334,0.9738668066993325
0.9785592933333334,0.9785596301285545
0.9705311933333332,0.9738103501509822
0.9581470633333332,0.9579153661434573
0.9440910533333332,0.9305722887635536
0.92807983,0.9280794923214203
0.90935969,0.902573662180173
0.8894676566666667,0.8894673936638393
0.8675291033333334,0.8671421994610686
0.8465106133333333,0.8409156903460403
0.8243372233333334,0.8243369576021281
0.8012303566666666,0.799772264728849
0.7800734666666667,0.7903094000295939
0.7740702966666666,0.7882905839515691
1.0243107666666666,1.0042464483169897
1.0065492333333332,1.00655007038938
0.9967798166666668,0.9968069804115182
0.98787605,0.9972256268505403
0.9842934733333332,0.9853022828994923
0.9790952233333332,0.967304950830998
0.9744026333333332,0.9821106718243788
0.9695146466666666,0.9666286331854279
0.9628276766666668,0.9681599815002816
0.9542372033333332,0.9480399184694599
0.9406795233333334,0.9406795456357947
0.9246869366666668,0.9261262286647681
0.9089485933333332,0.9048473846913758
0.89016247,0.8887540443653393
0.8706534766666666,0.8689618706744326
0.8490800933333333,0.8490802255469699
0.8284963366666667,0.8312120679393362
0.8076578566666667,0.8095171827849592
0.7878294266666667,0.7935402675436215
0.7690085966666668,0.7921102929988635
0.7964365966666667,0.7964355436857079
1.00155972,1.000637279234362
0.9862702833333332,0.9978578036255931
0.9784780466666666,0.9820921348118299
0.9741882033333332,0.9684989692805985
0.9673267633333332,0.9629189350464267
0.9609735733333332,0.958880263482558
0.9545314333333332,0.9545310022373032
0.9466380933333334,0.9466378757740516
0.93533746,0.9376508402274626
0.92118897,0.9207002893441074
0.90625781,0.8954249739317172
0.8909196366666666,0.8956164357520404
0.8717262166666667,0.8717263194620353
0.8527782766666667,0.8438430756437775
0.83337195,0.8375455297895088
0.81336014,0.8135168469160416
0.7949228866666667,0.7949230248291931
0.7764352266666666,0.7923519956596675
0.7621000933333334,0.7846802750175329
0.99574391,0.9957436769167138
0.97969905,0.9743245255590504
0.97023784,0.9718858325843556
0.96377351,0.9605460109386476
0.9559413133333332,0.9559420239463614
0.9484957566666666,0.945085396495813
0.9403555166666668,0.9351916285154399
0.93110304,0.9338461071770666
0.9185411433333334,0.910542505527485
0.90544369,0.889910820886386
0.8897683833333333,0.8897685354484055
0.87309978,0.8713147265954335
0.8560244266666667,0.8502150281168236
0.8382453666666667,0.8382451063108428
0.8190418166666666,0.8203304581213141
0.8007907,0.8029936528034507
0.7839025433333333,0.7928087683703543
0.7667397133333334,0.7788039864260338
0.7678199333333333,0.7678208661934853
0.97335064,0.9733506159916111
0.9624672833333332,0.9697903162995992
0.9542188833333332,0.9518058684371948
0.94481861,0.9483659476746289
0.93529018,0.9340047856149956
0.92654588,0.927798112661994
0.9162546766666666,0.9162545809848636
0.9034707366666668,0.9032408620154556
0.8887496166666666,0.8830518188594603
0.8737161966666667,0.866569171943602
0.8571762266666667,0.8525351572742341
0.8411497133333333,0.8544120702156844
0.8231645366666667,0.8180365072874118
0.80578624,0.8053807236373709
0.7895020866666667,0.789502448225891
0.77536039,0.7855377309374385
0.7638946333333333,0.7803121528734028
0.9587080166666666,0.9587080503256337
0.9447811433333332,0.9430354800330324
0.9338241966666666,0.9354664860020275
0.9230244733333334,0.923025098642302
0.9120261733333332,0.90476307947717
0.9012303733333332,0.8960978524704826
0.8877393133333332,0.8877394958286494
0.8730410666666667,0.8719012637963983
0.8583106933333333,0.8583102902278509
0.8424784133333333,0.8416731452303446
0.8266934433333333,0.8253880781118476
0.81007887,0.8100789532903114
0.7933198466666667,0.8008314953026834
0.7792189233333333,0.7902311185603267
0.7906583466666667,0.7906575760174466
0.9385102966666669,0.9385101769005999
0.9229038833333332,0.9330282021638129
0.9109169166666666,0.9167650589488414
0.89899239,0.8993789332329317
0.8868635566666666,0.8812929481660715
0.8736036699999999,0.8717432430735583
0.8582237833333333,0.8584223008289188
0.8425823066666667,0.847323531538365
0.8287724,0.8287721097346142
0.8135163333333334,0.8248822876941925
0.79772256,0.8009687921807921
0.7838856399999999,0.7944507862135641
0.77535891,0.7894501978091873
0.9176542333333334,0.9176541438475047
0.9011625933333334,0.9105201756797268
0.887972,0.8902606975308005
0.87412558,0.88344698720141
0.8602454766666666,0.8595648450841061
0.8452938866666667,0.8411877575053839
0.8298908399999999,0.8346761766309153
0.81569092,0.8215758147677914
0.80122396,0.8100381609034034
0.78914642,0.7982066177883299
0.7842091366666666,0.7842094090480284
0.8837046733333334,0.8837047103354486
0.8653728133333334,0.865372771984377
0.85010891,0.8501090152939705
0.83508805,0.8350883291369655
0.82134569,0.8213459406611656
0.8094402733333333,0.8169784750427903
0.80350308,0.8035029626354371
