True Resistance,Predicted Resistance
1.0535430666666667,1.051613229593567
1.055715,1.0411939842389504
1.0461579,1.0531002437669317
1.0465530666666667,1.0402635664502402
1.0353332333333334,1.0353333966777967
1.0202639,1.0254256719032246
1.00141116,1.0036466576678433
0.9798448466666668,0.9798450411113897
0.9547024466666668,0.9500067746337245
0.92606297,0.9260632683316739
0.89729159,0.9144985557045682
0.8696530833333332,0.9085063085112324
0.90637116,0.9063701158980336
1.0355357666666667,1.0355356117041676
1.0307144333333331,1.0352998487735767
1.0305664333333333,1.0349277445550011
1.0295053,1.0247660149681088
1.0298503,1.0338573470701997
1.0343008,1.0270140612229632
1.0404615333333334,1.034515538383524
1.0388471,1.0388466229352302
1.0403702666666663,1.0436527934532107
1.0405057,1.0337275893151654
1.036037433333333,1.0360372266453832
1.0268069333333334,1.013843643974572
1.0131043333333334,1.008857627929932
0.9968515766666666,0.988475247458321
0.9771039633333332,0.9716309212032574
0.95533892,0.9519309304449292
0.9303821033333332,0.9225070054474537
0.90207623,0.9020766566131592
0.87395929,0.8953478044641427
0.8459692066666666,0.8749734148208533
0.8363413000000001,0.862407632168396
1.0416374333333334,1.0354455048162374
1.029,1.0309276573370412
1.0268465333333334,1.0234031539334647
1.0231773333333334,1.0210211911686233
1.0232540666666667,1.0227376638183738
1.0288094666666665,1.019363097141155
1.0265812,1.0359974043916522
1.0269608,1.0314004523178182
1.0264766,1.0264769812823213
1.0239059,1.0148138222563516
1.0171300333333333,1.0178633335943341
1.0059727333333333,1.0059725156232786
0.9909867466666668,0.9870696201542241
0.97424091,0.9645094967119151
0.9542434866666666,0.9542432617934723
0.9316495666666668,0.9291277713093741
0.9058781066666668,0.9047871984563558
0.8799231033333333,0.8913125195941921
0.85227473,0.8522749882574465
0.8252334333333333,0.8444796982603895
0.8082376733333334,0.815325410082896
1.0347087333333334,1.034708386967372
1.0253899333333334,1.0346538834544752
1.0201850666666668,1.0178027787544228
1.015630466666667,1.0156308973140296
1.0143886666666666,1.006195718886522
1.013986133333333,1.0144695481905694
1.0137748666666666,1.0124203821064308
1.0135703333333332,1.0169096644666304
1.0114648666666666,1.0091063919061531
1.0067873333333333,0.9989518984210309
0.9965896633333332,0.9856250648928434
0.9845430266666668,0.9828916519215501
0.96925406,0.9692542547666029
0.9509799066666668,0.9563938504585646
0.9307272533333334,0.9312753755121186
0.90757073,0.9075707863088351
0.8827734700000001,0.8864046255268943
0.8579306233333334,0.8616628298676073
0.8313692266666667,0.8322437929650508
0.80758191,0.7969625073047606
0.7908480833333333,0.7908491794029667
1.0304026666666666,1.0318714848635961
1.0193007333333333,1.03020868446034
1.0130583,1.0142307293247985
1.0064411,1.0076158328451366
1.0044258,1.0044260153118678
1.0039308,0.9996189629071103
1.0017199,1.001719364810849
0.99833454,0.9943914014780716
0.9959540166666668,0.9769613259237999
0.99253835,0.9782798580859278
0.9784767633333332,0.9781452476388148
0.9649550366666666,0.9582852118790309
0.9475936033333332,0.9475930159263505
0.9303959,0.9337962893903113
0.9104571433333334,0.9149440003144343
0.8878194533333333,0.8878187181061714
0.8648444066666666,0.8663901671646911
0.8417391266666667,0.841599677187101
0.8167245,0.8123895899557377
0.7921139366666666,0.7996925149620835
0.7791740033333333,0.7791746203668442
1.0281829666666666,1.0294648731976084
1.0138337333333334,1.0213932261571856
1.0041908666666666,1.0198929768281506
0.9971225233333332,1.000740566862856
0.99345988,0.9921731692100277
0.99035364,0.9903540857069688
0.9880755833333332,0.9883889159673573
0.9842879733333334,0.9741358119389649
0.9785592933333334,0.9785593815642325
0.9705311933333332,0.9705314652290212
0.9581470633333332,0.960372006912536
0.9440910533333332,0.9311785783725903
0.92807983,0.9297867116614917
0.90935969,0.9045849526381323
0.8894676566666667,0.8913348286418739
0.8675291033333334,0.8723665111422654
0.8465106133333333,0.8419766457855038
0.8243372233333334,0.8243368450099573
0.8012303566666666,0.7990358875692217
0.7800734666666667,0.7900037607178975
0.7740702966666666,0.7886496918118793
1.0243107666666666,1.0243100806390304
1.0065492333333332,1.024696590311741
0.9967798166666668,0.9939439389937731
0.98787605,0.9931223179349763
0.9842934733333332,0.9842365620171752
0.9790952233333332,0.9757323455236377
0.9744026333333332,0.9857975313155192
0.9695146466666666,0.9671520515060981
0.9628276766666668,0.9668453615126033
0.9542372033333332,0.9542368596038067
0.9406795233333334,0.9440708937185541
0.9246869366666668,0.9246874674724771
0.9089485933333332,0.9087040389805701
0.89016247,0.890162632454145
0.8706534766666666,0.8716921735847065
0.8490800933333333,0.8490803875589463
0.8284963366666667,0.8311943165996389
0.8076578566666667,0.809775770719184
0.7878294266666667,0.7940792630344159
0.7690085966666668,0.7924400721855349
0.7964365966666667,0.7964356651555089
1.00155972,1.006445363258831
0.9862702833333332,0.9961843200060788
0.9784780466666666,0.9811577785589592
0.9741882033333332,0.9706164265139801
0.9673267633333332,0.9723251742258873
0.9609735733333332,0.9609736095680719
0.9545314333333332,0.9528516371761514
0.9466380933333334,0.9485350002040507
0.93533746,0.9430274638770257
0.92118897,0.9251159890321569
0.90625781,0.906257447210233
0.8909196366666666,0.9023573928647171
0.8717262166666667,0.8754456494134336
0.8527782766666667,0.8443891227054179
0.83337195,0.8374731549740069
0.81336014,0.814489929268515
0.7949228866666667,0.7949230421467282
0.7764352266666666,0.7919832703959246
0.7621000933333334,0.7835674198560292
0.99574391,0.9957440420108531
0.97969905,0.9741552972564466
0.97023784,0.9720384460059189
0.96377351,0.965674119375147
0.9559413133333332,0.9672487485607546
0.9484957566666666,0.9471713770408962
0.9403555166666668,0.9403553361708062
0.93110304,0.9377446951407589
0.9185411433333334,0.9185409567841838
0.90544369,0.8982348642328887
0.8897683833333333,0.9000321872215474
0.87309978,0.8755145908629998
0.8560244266666667,0.8530067400788244
0.8382453666666667,0.8382453126285976
0.8190418166666666,0.8223866343565076
0.8007907,0.8041755704680686
0.7839025433333333,0.7923794622030602
0.7667397133333334,0.7751876888087408
0.7678199333333333,0.76782047259758
0.97335064,0.9733505650478308
0.9624672833333332,0.9699105634509443
0.9542188833333332,0.9571080954459688
0.94481861,0.9523058130941744
0.93529018,0.938526322808392
0.92654588,0.932951193926227
0.9162546766666666,0.9190240214779052
0.9034707366666668,0.9103177648356511
0.8887496166666666,0.8890848005439738
0.8737161966666667,0.8683513993091925
0.8571762266666667,0.8571759207073743
0.8411497133333333,0.8583583476326079
0.8231645366666667,0.8231642888925983
0.80578624,0.8077433145551127
0.7895020866666667,0.7888472069216048
0.77536039,0.7765653871887606
0.7638946333333333,0.7735012915788478
0.9587080166666666,0.9587082741110139
0.9447811433333332,0.9447811905345128
0.9338241966666666,0.9378369962605088
0.9230244733333334,0.9313092369601891
0.9120261733333332,0.9057109145082993
0.9012303733333332,0.8991075219623292
0.8877393133333332,0.8946889779194923
0.8730410666666667,0.8730412492386725
0.8583106933333333,0.8558473395850317
0.8424784133333333,0.8430503451160238
0.8266934433333333,0.8282687325038028
0.81007887,0.8131075829224877
0.7933198466666667,0.8014850938497196
0.7792189233333333,0.7792191960609927
0.7906583466666667,0.7744245269550736
0.9385102966666669,0.9385789669192411
0.9229038833333332,0.9345090697989609
0.9109169166666666,0.9203269608815918
0.89899239,0.8994536946329654
0.8868635566666666,0.8835963481858631
0.8736036699999999,0.8735357138073534
0.8582237833333333,0.8579756624269366
0.8425823066666667,0.846193676079299
0.8287724,0.8287722509030699
0.8135163333333334,0.8262835602669925
0.79772256,0.7977227463233733
0.7838856399999999,0.7898309330577991
0.77535891,0.7814548098669003
0.9176542333333334,0.9176544038400056
0.9011625933333334,0.911477626040464
0.887972,0.8879722051658782
0.87412558,0.884627565399621
0.8602454766666666,0.8600686863818976
0.8452938866666667,0.8406484902236487
0.8298908399999999,0.8343362833522755
0.81569092,0.8215406260586082
0.80122396,0.8098079146187075
0.78914642,0.7961105742061574
0.7842091366666666,0.7842089931810473
0.8837046733333334,0.8821263834830846
0.8653728133333334,0.865372801395935
0.85010891,0.8510733065747088
0.83508805,0.8350882639951879
0.82134569,0.8213458861948888
0.8094402733333333,0.8169157918315614
0.80350308,0.8035029394469135
