True Resistance,Predicted Resistance
0.9845430266666668,0.9853541109220811
0.96925406,0.9720710797520237
0.9509799066666668,0.9509801801228162
0.9307272533333334,0.9309130927196715
0.90757073,0.9075212798286975
0.8827734700000001,0.8827732384485236
0.8579306233333334,0.8529862914797813
0.8313692266666667,0.8232200110302935
0.80758191,0.7959014871047085
0.7908480833333333,0.790848725788528
1.0304026666666666,1.0304023517307324
1.0193007333333333,1.0276121774484646
1.0130583,1.0131404967269768
1.0064411,1.0092469280564667
1.0044258,1.0083992426258621
1.0039308,1.0031761166562831
1.0017199,1.0017195870534674
0.99833454,0.9983344931226705
0.9959540166666668,0.97838302619653
0.99253835,0.9811516624498118
0.9784767633333332,0.9802136042606165
0.9649550366666666,0.9598206316350011
0.9475936033333332,0.9435008318387257
0.9303959,0.932801592222786
0.9104571433333334,0.9150765862357532
0.8878194533333333,0.8753683373119399
0.8648444066666666,0.8573201946209847
0.8417391266666667,0.8342080112411402
0.8167245,0.8110397916504789
0.7921139366666666,0.7995713235687026
0.7791740033333333,0.7791745571481417
1.0281829666666666,1.0257365377622552
1.0138337333333334,1.0140116205619716
1.0041908666666666,1.0169808130770535
0.9971225233333332,1.0025920352558289
0.99345988,0.9934600985884114
0.99035364,0.9963884255817107
0.9880755833333332,0.9901863116625642
0.9842879733333334,0.9752205859141858
0.9785592933333334,0.9811667761224662
0.9705311933333332,0.9729691555073922
0.9581470633333332,0.9581471416800154
0.9440910533333332,0.9440905719895626
0.92807983,0.9330211165923623
0.90935969,0.9093593670980927
0.8894676566666667,0.8895650925836095
0.8675291033333334,0.8658868230503214
0.8465106133333333,0.8394902276063511
0.8243372233333334,0.8243367826680416
0.8012303566666666,0.7991222579238751
0.7800734666666667,0.7900083508675743
0.7740702966666666,0.7885834480236185
1.0243107666666666,1.0128277570251012
1.0065492333333332,1.0180386358178997
0.9967798166666668,0.9952124408241426
0.98787605,0.994859078771661
0.9842934733333332,0.9869398709217398
0.9790952233333332,0.9768797199412446
0.9744026333333332,0.9871773619343261
0.9695146466666666,0.9666625139851642
0.9628276766666668,0.9628279310896033
0.9542372033333332,0.9467495272216395
0.9406795233333334,0.9458881714099476
0.9246869366666668,0.9378237863400749
0.9089485933333332,0.9130383321026613
0.89016247,0.8921064368659075
0.8706534766666666,0.8685557975354455
0.8490800933333333,0.8490801245647287
0.8284963366666667,0.8311265136302136
0.8076578566666667,0.8098491929344362
0.7878294266666667,0.7939617076862615
0.7690085966666668,0.7923778992597341
0.7964365966666667,0.7964357738891252
1.00155972,1.0033903366111636
0.9862702833333332,0.996953555933537
0.9784780466666666,0.9831225535562376
0.9741882033333332,0.971982921951582
0.9673267633333332,0.9733893138287157
0.9609735733333332,0.9609735754146195
0.9545314333333332,0.9481202121319267
0.9466380933333334,0.9414764616866249
0.93533746,0.9366660128364093
0.92118897,0.9274772835433829
0.90625781,0.9062576895354889
0.8909196366666666,0.9043471188348858
0.8717262166666667,0.8717264633923409
0.8527782766666667,0.8434461072851761
0.83337195,0.8371341874203921
0.81336014,0.8143060697327236
0.7949228866666667,0.7949230296372669
0.7764352266666666,0.7922178405961569
0.7621000933333334,0.7841735230856978
0.99574391,0.9957438353172023
0.97969905,0.9743260658170465
0.97023784,0.9730990199889398
0.96377351,0.9665706180538499
0.9559413133333332,0.96817872852224
0.9484957566666666,0.9441367213226378
0.9403555166666668,0.9328058950662035
0.93110304,0.9311029912866173
0.9185411433333334,0.9123982347136917
0.90544369,0.8977104843723493
0.8897683833333333,0.8998423028990505
0.87309978,0.8743891867015035
0.8560244266666667,0.8519362488972654
0.8382453666666667,0.8370416846649408
0.8190418166666666,0.8219534998106884
0.8007907,0.8040385541829622
0.7839025433333333,0.7928540013061884
0.7667397133333334,0.7781846122836169
0.7678199333333333,0.7678206563286862
0.97335064,0.9733506019491551
0.9624672833333332,0.9706719323715765
0.9542188833333332,0.9577045605690395
0.94481861,0.9525326572027618
0.93529018,0.9357964708772046
0.92654588,0.9270351477214122
0.9162546766666666,0.9138924242613875
0.9034707366666668,0.9034709506952384
0.8887496166666666,0.8887496279374727
0.8737161966666667,0.8682867391666517
0.8571762266666667,0.8571758806610427
0.8411497133333333,0.8577443362246229
0.8231645366666667,0.8231643109675214
0.80578624,0.8082853027119316
0.7895020866666667,0.7895024315875946
0.77536039,0.7851859411748338
0.7638946333333333,0.7799130025691213
0.9587080166666666,0.9587082904944806
0.9447811433333332,0.9452820122932796
0.9338241966666666,0.9368575100795633
0.9230244733333334,0.9282772842021693
0.9120261733333332,0.903396630604036
0.9012303733333332,0.8961160654644376
0.8877393133333332,0.8920142015399158
0.8730410666666667,0.8750137252284865
0.8583106933333333,0.8558474817295733
0.8424784133333333,0.8421750581434285
0.8266934433333333,0.8275175458733594
0.81007887,0.8141393851367228
0.7933198466666667,0.8032202648354801
0.7792189233333333,0.7904579213130751
0.7906583466666667,0.7906577516571716
0.9385102966666669,0.93851032788591
0.9229038833333332,0.9340088088920271
0.9109169166666666,0.9182895723143146
0.89899239,0.898433441386171
0.8868635566666666,0.882810604595321
0.8736036699999999,0.8741326301440214
0.8582237833333333,0.8585013071893468
0.8425823066666667,0.8459973065232653
0.8287724,0.8265099147978769
0.8135163333333334,0.8251129359904263
0.79772256,0.802375780948315
0.7838856399999999,0.7953106149380291
0.77535891,0.7896016884143015
0.9176542333333334,0.917654311428134
0.9011625933333334,0.9106137532707061
0.887972,0.8899214693947303
0.87412558,0.8842579357511127
0.8602454766666666,0.8601349608233209
0.8452938866666667,0.8406052003905041
0.8298908399999999,0.8338161624964799
0.81569092,0.8204582205355985
0.80122396,0.8103296076168722
0.78914642,0.7987838389490343
0.7842091366666666,0.7842093562502034
0.8837046733333334,0.8837046803481718
0.8653728133333334,0.8653728134169075
0.85010891,0.8501089863923
0.83508805,0.8350882198836087
0.82134569,0.8213458178911569
0.8094402733333333,0.8163640938253365
0.80350308,0.8035030030345127
