True Resistance,Predicted Resistance
1.0324876,1.0451174659240878
1.0329438333333334,1.0730992430272348
1.0376015666666667,1.1524832634557383
1.0406616666666666,1.0406618733247073
1.0464666333333337,1.0666669626609058
1.0500027666666667,1.1424619513973366
1.0535430666666667,1.0535427110277809
1.055715,1.072194066081776
1.0461579,0.9594484179756366
1.0465530666666667,1.0355911701220606
1.0353332333333334,0.9633362724906347
1.0202639,0.982946728873449
1.00141116,1.0014109313870403
0.9798448466666668,0.9141556051522889
0.9547024466666668,0.9547023908573369
0.92606297,0.9101150889392825
0.89729159,0.8972916668130035
0.8696530833333332,0.9003412929519713
0.90637116,0.9063708985597678
1.0355357666666667,1.035536159074622
1.0307144333333331,1.0307147236629552
1.0305664333333333,1.1025802280733232
1.0295053,1.1035714479145569
1.0298503,1.0738726880650113
1.0343008,1.0577114213360712
1.0404615333333334,1.0959397077399806
1.0388471,1.038847171333946
1.0403702666666663,1.0403699958112005
1.0405057,0.9629244946705597
1.036037433333333,1.036037125450553
1.0268069333333334,0.9727404608608914
1.0131043333333334,0.9923132886728336
0.9968515766666666,0.9403409386108965
0.9771039633333332,0.9564800929422466
0.95533892,0.9523745806403535
0.9303821033333332,0.9303819693854847
0.90207623,0.9041456543339683
0.87395929,0.8739593898553838
0.8459692066666666,0.8787655650401239
0.8363413000000001,0.8559320241217128
1.0416374333333334,1.0630761727698363
1.029,1.1363821702305672
1.0268465333333334,1.1095436385693074
1.0231773333333334,1.0539463425839655
1.0232540666666667,1.023254409006322
1.0288094666666665,1.028809989409212
1.0265812,1.1475111241375286
1.0269608,1.0146461619755238
1.0264766,1.076936679594467
1.0239059,1.0239060189070848
1.0171300333333333,1.0290313761250502
1.0059727333333333,0.9825838791437431
0.9909867466666668,0.9629611158878415
0.97424091,0.9444204083837207
0.9542434866666666,0.9270992285709128
0.9316495666666668,0.9303904958648965
0.9058781066666668,0.9087253869781015
0.8799231033333333,0.8737676675924427
0.85227473,0.8630476738145001
0.8252334333333333,0.8252337223490486
0.8082376733333334,0.8082379813635578
1.0347087333333334,1.0347094189960881
1.0253899333333334,1.073916712652676
1.0201850666666668,1.0538512719168422
1.015630466666667,1.0670436765041653
1.0143886666666666,1.0711277660357665
1.013986133333333,1.1481879594266349
1.0137748666666666,1.0126942820846105
1.0135703333333332,1.1299031240916304
1.0114648666666666,0.9666184248100396
1.0067873333333333,0.9612374346111608
0.9965896633333332,0.9883521519914127
0.9845430266666668,0.9845428701905433
0.96925406,0.9692538669266242
0.9509799066666668,0.9509796544466891
0.9307272533333334,0.9303996851335382
0.90757073,0.897116983791919
0.8827734700000001,0.8827734319272694
0.8579306233333334,0.8594339500095385
0.8313692266666667,0.8526857633015487
0.80758191,0.8390499302745996
0.7908480833333333,0.83984049847247
1.0304026666666666,1.0828539536555164
1.0193007333333333,1.118760803575613
1.0130583,1.0447755821254552
1.0064411,1.0870820848445062
1.0044258,1.1205782431802227
1.0039308,1.0411341008232917
1.0017199,0.9812497089609392
0.99833454,1.0269920787257305
0.9959540166666668,0.9928379419890639
0.99253835,0.992538181365268
0.9784767633333332,0.9930676544450809
0.9649550366666666,0.9426080716068493
0.9475936033333332,0.9139734240783575
0.9303959,0.9303957512989619
0.9104571433333334,0.9104569843345715
0.8878194533333333,0.8878191175599432
0.8648444066666666,0.8648441770189593
0.8417391266666667,0.8553951588923061
0.8167245,0.8395493310535194
0.7921139366666666,0.7921142319851594
0.7791740033333333,0.7937673749321617
1.0281829666666666,1.108781476874544
1.0138337333333334,1.0423591626185615
1.0041908666666666,1.0331466755901508
0.9971225233333332,1.0296287494833434
0.99345988,0.9934603572480997
0.99035364,1.0400973241883091
0.9880755833333332,0.9612913391954366
0.9842879733333334,0.9632327323178382
0.9785592933333334,0.9694597281333656
0.9705311933333332,0.9705314768814415
0.9581470633333332,0.9581468031058721
0.9440910533333332,0.9116823851256287
0.92807983,0.9220273812477314
0.90935969,0.873814315383564
0.8894676566666667,0.8713146755332235
0.8675291033333334,0.8637645445062506
0.8465106133333333,0.8241152080377181
0.8243372233333334,0.8396625653968737
0.8012303566666666,0.8012305109316602
0.7800734666666667,0.7800737625416333
0.7740702966666666,0.785516870300616
1.0243107666666666,1.0243114010366738
1.0065492333333332,1.1042223427137399
0.9967798166666668,1.134860400765152
0.98787605,1.1050289023608124
0.9842934733333332,1.0391474452945113
0.9790952233333332,0.9790950586794414
0.9744026333333332,0.9601197765942515
0.9695146466666666,0.9695144656350398
0.9628276766666668,0.9628280971742162
0.9542372033333332,0.9648897362791503
0.9406795233333334,0.9528984629248718
0.9246869366666668,0.9083671722386397
0.9089485933333332,0.8973260643867775
0.89016247,0.8827315000249573
0.8706534766666666,0.86411850343466
0.8490800933333333,0.8490800064144844
0.8284963366666667,0.8408660000387155
0.8076578566666667,0.816483228489656
0.7878294266666667,0.8005347674199931
0.7690085966666668,0.7953830223437948
0.7964365966666667,0.7964364014700569
1.00155972,1.066633020568642
0.9862702833333332,1.068272666082208
0.9784780466666666,1.039267244999611
0.9741882033333332,1.127286151799404
0.9673267633333332,0.9636381288089421
0.9609735733333332,0.9609739224465482
0.9545314333333332,0.9920165939538678
0.9466380933333334,0.9119766394379032
0.93533746,0.9353376322532588
0.92118897,0.9178291604676815
0.90625781,0.9003303552438323
0.8909196366666666,0.8751566055417055
0.8717262166666667,0.856148064795094
0.8527782766666667,0.8527780083297305
0.83337195,0.8418724020089423
0.81336014,0.8024177076772354
0.7949228866666667,0.794922899010143
0.7764352266666666,0.7904887324755038
0.7621000933333334,0.7621002477599513
0.99574391,1.0403195868548836
0.97969905,1.0393390736455395
0.97023784,0.9702386748947778
0.96377351,0.9637735589636398
0.9559413133333332,0.9772933202598025
0.9484957566666666,0.9653466130003472
0.9403555166666668,0.948216067300444
0.93110304,0.9658448934991838
0.9185411433333334,0.9148181046423788
0.90544369,0.9061324834789862
0.8897683833333333,0.8815773774578121
0.87309978,0.8524793863778635
0.8560244266666667,0.8125164584785035
0.8382453666666667,0.8382452715435952
0.8190418166666666,0.8190417488375678
0.8007907,0.8007906243595388
0.7839025433333333,0.7839026756236809
0.7667397133333334,0.7724766787582434
0.7678199333333333,0.7678201117309625
0.97335064,1.0394670101997372
0.9624672833333332,1.00920794154635
0.9542188833333332,0.9542192272511217
0.94481861,1.048508324178184
0.93529018,0.9921699901292178
0.92654588,0.9265459474299779
0.9162546766666666,0.9513449503911761
0.9034707366666668,0.9034709296113556
0.8887496166666666,0.888749605802053
0.8737161966666667,0.8594181564129707
0.8571762266666667,0.8295759605443785
0.8411497133333333,0.8421619671565884
0.8231645366666667,0.8055286164481708
0.80578624,0.801064084931057
0.7895020866666667,0.7895021560686815
0.77536039,0.7723792075512607
0.7638946333333333,0.7638948443810798
0.9587080166666666,0.9587086383233516
0.9447811433333332,1.0324648390960154
0.9338241966666666,0.9685603794856334
0.9230244733333334,0.9850945741107366
0.9120261733333332,0.9516482058870378
0.9012303733333332,0.9066275204682804
0.8877393133333332,0.8913624402926213
0.8730410666666667,0.9007421854356493
0.8583106933333333,0.8583105409859436
0.8424784133333333,0.8424784725211604
0.8266934433333333,0.8212783552974771
0.81007887,0.7974558180094866
0.7933198466666667,0.7925545190783054
0.7792189233333333,0.7628184573062254
0.7906583466666667,0.7906580650533521
0.9385102966666669,1.014858052682264
0.9229038833333332,0.9229045625187352
0.9109169166666666,0.9583541365325843
0.89899239,0.8989927455667878
0.8868635566666666,0.8868636925668213
0.8736036699999999,0.8736038306935715
0.8582237833333333,0.8568662530310235
0.8425823066666667,0.8355888302204542
0.8287724,0.82877215692512
0.8135163333333334,0.8156451541744828
0.79772256,0.7904950595252596
0.7838856399999999,0.7838857598713972
0.77535891,0.7753587993133009
0.9176542333333334,0.9952602796479841
0.9011625933333334,0.901163033691141
0.887972,0.9152320213707585
0.87412558,0.9106110705849104
0.8602454766666666,0.8602457291284413
0.8452938866666667,0.8516022724079234
0.8298908399999999,0.8422176219365108
0.81569092,0.8046450535912835
0.80122396,0.8012239198380082
0.78914642,0.7869010771769351
0.7842091366666666,0.7785133775244503
0.8837046733333334,0.9180846640111628
0.8653728133333334,0.8737372866353713
0.85010891,0.850109170061809
0.83508805,0.8413001531270403
0.82134569,0.7928808992887478
0.8094402733333333,0.8094400190423217
0.80350308,0.8035028905478756
