True Resistance,Predicted Resistance
1.0429915,1.0422656849508154
1.0510589333333331,1.0510592476743115
1.0601829,1.0686073459288683
1.0674705666666666,1.0618244684253224
1.0745419666666665,1.0738978399481838
1.0824167333333332,1.0807918087206212
1.0867114333333334,1.0799616673341106
1.085987933333333,1.0859879411378868
1.0801150333333331,1.0828105339338998
1.0686156,1.0828527096586953
1.0528417,1.0403915247747324
1.0325928,1.0561527770477392
1.0091123333333334,0.9977020129000002
0.98020405,0.9928837067904137
0.9515941766666668,0.964055647550087
0.9489361366666668,0.9489363034832954
1.0291848,1.0378452107358707
1.0333978333333331,1.0367432237858816
1.0365902,1.0365894200124053
1.0409221666666666,1.0481374748089751
1.0464002666666667,1.0451872525440096
1.054139266666667,1.0555706602475918
1.0587047,1.0583538290028507
1.0652437,1.0692631796980898
1.0698036666666666,1.0754085640632047
1.0707518,1.067367619908017
1.0674743999999998,1.070006116719704
1.0566448333333334,1.0566443906679297
1.0441117,1.052824656048049
1.0270402666666667,1.0189744658359567
1.0048628333333334,0.9998547059475212
0.9809806366666668,0.9809803766634253
0.9513940066666666,0.9680080183065695
0.9227221533333334,0.9328146903620455
0.8953795299999999,0.9266672765851219
1.0355670666666663,1.035567155637392
1.031165033333333,1.0358913989406757
1.0324876,1.033475621276632
1.0329438333333334,1.033289785334479
1.0376015666666667,1.0408079803566208
1.0406616666666666,1.0342757453272515
1.0464666333333337,1.0464665662568156
1.0500027666666667,1.0499537187523391
1.0535430666666667,1.0535428608784732
1.055715,1.0390845133216222
1.0461579,1.0461584494357845
1.0465530666666667,1.0439538159207067
1.0353332333333334,1.0392934983578905
1.0202639,1.0225811673410585
1.00141116,1.0014110869105166
0.9798448466666668,0.9814508546696824
0.9547024466666668,0.9511345724087532
0.92606297,0.9260635040620535
0.89729159,0.9179736768588349
0.8696530833333332,0.9113411109699175
0.90637116,0.9063701780179645
1.0355357666666667,1.0355353587688219
1.0307144333333331,1.031030707553448
1.0305664333333333,1.0306618773190517
1.0295053,1.0295052222116412
1.0298503,1.037829696609944
1.0343008,1.0279675061107378
1.0404615333333334,1.0334764212013092
1.0388471,1.033511511376794
1.0403702666666663,1.0431441249246105
1.0405057,1.0329349353661146
1.036037433333333,1.0366287822578704
1.0268069333333334,1.0153540836103452
1.0131043333333334,1.0088663579845434
0.9968515766666666,0.9880020889437832
0.9771039633333332,0.9723192154731118
0.95533892,0.953182494101683
0.9303821033333332,0.9258607110795288
0.90207623,0.9103410421440745
0.87395929,0.9007333587325121
0.8459692066666666,0.8762855383730475
0.8363413000000001,0.8628299337583065
1.0416374333333334,1.0337850398401973
1.029,1.0277700199231676
1.0268465333333334,1.0244751222300923
1.0231773333333334,1.0267901404929047
1.0232540666666667,1.0267871740300814
1.0288094666666665,1.0202042387338102
1.0265812,1.0351391022079957
1.0269608,1.028079816768585
1.0264766,1.026476925436982
1.0239059,1.0239053296010516
1.0171300333333333,1.0229467857966308
1.0059727333333333,1.0059726270865226
0.9909867466666668,0.9867288295259503
0.97424091,0.9640679626103926
0.9542434866666666,0.954243276853958
0.9316495666666668,0.930810523568141
0.9058781066666668,0.909081414781012
0.8799231033333333,0.8948685104735066
0.85227473,0.8522749824761952
0.8252334333333333,0.8446777316404774
0.8082376733333334,0.8146014734810737
1.0347087333333334,1.026295831436025
1.0253899333333334,1.0253903679194958
1.0201850666666668,1.0181534449488385
1.015630466666667,1.0222285590353948
1.0143886666666666,1.0066019419842351
1.013986133333333,1.015154088895973
1.0137748666666666,1.0126290292381186
1.0135703333333332,1.0162441999522385
1.0114648666666666,1.0117233387367492
1.0067873333333333,1.0036686185076196
0.9965896633333332,0.9862949507789038
0.9845430266666668,0.9830162809625026
0.96925406,0.969254266284546
0.9509799066666668,0.9555743334161113
0.9307272533333334,0.9315611656853036
0.90757073,0.9075707764952741
0.8827734700000001,0.8832950995488331
0.8579306233333334,0.8586879095635196
0.8313692266666667,0.8314948733359474
0.80758191,0.7970763520852207
0.7908480833333333,0.7908492025368002
1.0304026666666666,1.0271696205983585
1.0193007333333333,1.0275574590143333
1.0130583,1.0132848677853064
1.0064411,1.0084732212034024
1.0044258,1.0044262262812476
1.0039308,1.0039308043208541
1.0017199,1.0017192487815239
0.99833454,0.9940717782770362
0.9959540166666668,0.9777709132633569
0.99253835,0.9791454569058589
0.9784767633333332,0.9785947658628106
0.9649550366666666,0.9605442822992336
0.9475936033333332,0.9451508360131137
0.9303959,0.9339073741002772
0.9104571433333334,0.9150456298875694
0.8878194533333333,0.8765360282127915
0.8648444066666666,0.8603902106879803
0.8417391266666667,0.8394058848636604
0.8167245,0.8123333053677717
0.7921139366666666,0.7999195498551691
0.7791740033333333,0.7791741802367289
1.0281829666666666,1.0281822712237503
1.0138337333333334,1.0144810932667203
1.0041908666666666,1.017751108657512
0.9971225233333332,1.0008512564957484
0.99345988,0.9952254205668044
0.99035364,0.9971720574631698
0.9880755833333332,0.9849958124240339
0.9842879733333334,0.9733372176213019
0.9785592933333334,0.9785594886036916
0.9705311933333332,0.9705315437398886
0.9581470633333332,0.9619517657947542
0.9440910533333332,0.9440905841552886
0.92807983,0.9335169468247774
0.90935969,0.9093593122178765
0.8894676566666667,0.889842521971752
0.8675291033333334,0.867529062472218
0.8465106133333333,0.8412124476226827
0.8243372233333334,0.8243368197112826
0.8012303566666666,0.7979173993423414
0.7800734666666667,0.7875610305692073
0.7740702966666666,0.7740705397049408
1.0243107666666666,1.0132961342152427
1.0065492333333332,1.0191333885934815
0.9967798166666668,0.9937498530778259
0.98787605,0.9940238398094906
0.9842934733333332,0.9879471798190529
0.9790952233333332,0.9689916155490987
0.9744026333333332,0.9813529037015136
0.9695146466666666,0.9662835976895577
0.9628276766666668,0.9670327715735701
0.9542372033333332,0.9542369263450264
0.9406795233333334,0.9490270619267238
0.9246869366666668,0.9382542346877832
0.9089485933333332,0.9131550870411256
0.89016247,0.8923233354420347
0.8706534766666666,0.8693332674048966
0.8490800933333333,0.8507343943500031
0.8284963366666667,0.832065351632425
0.8076578566666667,0.809448541899618
0.7878294266666667,0.788076284042266
0.7690085966666668,0.7772239219173852
0.7964365966666667,0.7722059539107485
1.00155972,1.0015597774476717
0.9862702833333332,0.9951224969225245
0.9784780466666666,0.9838630654671152
0.9741882033333332,0.9709179246471787
0.9673267633333332,0.9636751247658127
0.9609735733333332,0.958889970558006
0.9545314333333332,0.953478292894297
0.9466380933333334,0.9481786333875694
0.93533746,0.9424798059846766
0.92118897,0.9289354977304869
0.90625781,0.9062576934296435
0.8909196366666666,0.9046419884034615
0.8717262166666667,0.8717265554729136
0.8527782766666667,0.8442227050506236
0.83337195,0.8384061501317116
0.81336014,0.8144880409406101
0.7949228866666667,0.7949226585887492
0.7764352266666666,0.7838923568979373
0.7621000933333334,0.7726597159750461
0.99574391,0.9932249115770936
0.97969905,0.9743750123429344
0.97023784,0.9733469475666994
0.96377351,0.9619056928132291
0.9559413133333332,0.9559420171586207
0.9484957566666666,0.9484955748451117
0.9403555166666668,0.9403551680479499
0.93110304,0.9362140365490622
0.9185411433333334,0.913326043727807
0.90544369,0.8975574070525829
0.8897683833333333,0.9000896002269788
0.87309978,0.8759496736428392
0.8560244266666667,0.849694374258583
0.8382453666666667,0.838245117417951
0.8190418166666666,0.8209035342908797
0.8007907,0.8040237809630002
0.7839025433333333,0.7909869473025145
0.7667397133333334,0.7724118349832056
0.7678199333333333,0.7678200382935996
0.97335064,0.9733505935600568
0.9624672833333332,0.9709026618615353
0.9542188833333332,0.952012577625522
0.94481861,0.9484860019191546
0.93529018,0.9384104839036134
0.92654588,0.9310787171347078
0.9162546766666666,0.9151315129234836
0.9034707366666668,0.9034710377553191
0.8887496166666666,0.8881682996801522
0.8737161966666667,0.8737156563258667
0.8571762266666667,0.8510064951490378
0.8411497133333333,0.8539302539476131
0.8231645366666667,0.8172596876158981
0.80578624,0.8059153857513601
0.7895020866666667,0.7882703031320152
0.77536039,0.7758346246324314
0.7638946333333333,0.7727017041439906
0.9587080166666666,0.9587081326723133
0.9447811433333332,0.9430125855241608
0.9338241966666666,0.9372334963862791
0.9230244733333334,0.9294335043786247
0.9120261733333332,0.9021053647463887
0.9012303733333332,0.8954298768895108
0.8877393133333332,0.8913502987894705
0.8730410666666667,0.8730413276684035
0.8583106933333333,0.8553547258706268
0.8424784133333333,0.8368563962596742
0.8266934433333333,0.8216522218538888
0.81007887,0.8100787884067955
0.7933198466666667,0.8005034858136584
0.7792189233333333,0.7792192346363288
0.7906583466666667,0.7747555271132666
0.9385102966666669,0.938510150044337
0.9229038833333332,0.9337776426305262
0.9109169166666666,0.9145669857082593
0.89899239,0.8967642775021851
0.8868635566666666,0.8819021085040625
0.8736036699999999,0.8730181208619933
0.8582237833333333,0.85938811280838
0.8425823066666667,0.8438367985637266
0.8287724,0.8204252826597183
0.8135163333333334,0.8190200595963155
0.79772256,0.7989393753827837
0.7838856399999999,0.7905918901235631
0.77535891,0.7818079882192094
0.9176542333333334,0.914490121715034
0.9011625933333334,0.9011631267546693
0.887972,0.8879719679761873
0.87412558,0.8831983230747192
0.8602454766666666,0.8605757868323561
0.8452938866666667,0.840247901040204
0.8298908399999999,0.8298909332340558
0.81569092,0.8141546121901294
0.80122396,0.8063177390314006
0.78914642,0.7968184117582664
0.7842091366666666,0.7842090282817057
0.8837046733333334,0.8817111729314665
0.8653728133333334,0.8653727915169845
0.85010891,0.8516654427896936
0.83508805,0.8350882169738456
0.82134569,0.8190742068332149
0.8094402733333333,0.8094405542177868
0.80350308,0.8035028296684912
