True Resistance,Predicted Resistance
1.0465530666666667,1.0436362885389427
1.0353332333333334,1.0364389974843118
1.0202639,1.02218561848936
1.00141116,1.001411050691642
0.9798448466666668,0.9815420545122056
0.9547024466666668,0.9535260421503005
0.92606297,0.9222443005506636
0.89729159,0.8949171748979772
0.8696530833333332,0.8696535851587464
0.90637116,0.8558371121649067
1.0355357666666667,1.0380795719420726
1.0307144333333331,1.0360141124924553
1.0305664333333333,1.033673234265618
1.0295053,1.0311886714835248
1.0298503,1.0311420331322374
1.0343008,1.035226881140949
1.0404615333333334,1.0377454045389067
1.0388471,1.0360763047252215
1.0403702666666663,1.0371880354302763
1.0405057,1.0376642553221307
1.036037433333333,1.0355368677419272
1.0268069333333334,1.0268064649014235
1.0131043333333334,1.0152980307131854
0.9968515766666666,0.990439577583698
0.9771039633333332,0.9734698347521653
0.95533892,0.9553385756764435
0.9303821033333332,0.9169921500236627
0.90207623,0.887245782875352
0.87395929,0.8715864403061561
0.8459692066666666,0.8456079583397058
0.8363413000000001,0.8363413267672563
1.0416374333333334,1.0416368927063697
1.029,1.0279797594243112
1.0268465333333334,1.0272002087636687
1.0231773333333334,1.0254155488122898
1.0232540666666667,1.028213415184631
1.0288094666666665,1.0288092343314243
1.0265812,1.031198850579427
1.0269608,1.0265664492971414
1.0264766,1.0264767073228944
1.0239059,1.0219782445270336
1.0171300333333333,1.020694596495238
1.0059727333333333,1.0107301358753449
0.9909867466666668,0.9900996396762961
0.97424091,0.9634051181774449
0.9542434866666666,0.9507199442754054
0.9316495666666668,0.9235679029226672
0.9058781066666668,0.8952833988939404
0.8799231033333333,0.8767679844093478
0.85227473,0.8376379122596272
0.8252334333333333,0.8281965829941372
0.8082376733333334,0.8051602807740939
1.0347087333333334,1.025865588400527
1.0253899333333334,1.025390086616445
1.0201850666666668,1.0201770783019704
1.015630466666667,1.0212986792428054
1.0143886666666666,1.0211030186960601
1.013986133333333,1.020690149178918
1.0137748666666666,1.0163124179639493
1.0135703333333332,1.0122539851359997
1.0114648666666666,1.0125924467235796
1.0067873333333333,1.0067873940126797
0.9965896633333332,0.994426054323333
0.9845430266666668,0.9855372335832945
0.96925406,0.969254243880864
0.9509799066666668,0.9525160709671362
0.9307272533333334,0.9249282131444542
0.90757073,0.89729999045178
0.8827734700000001,0.8725669263616851
0.8579306233333334,0.8481059380172918
0.8313692266666667,0.8237281193772552
0.80758191,0.7949421134373081
0.7908480833333333,0.7908487597656051
1.0304026666666666,1.0205755858983332
1.0193007333333333,1.016106414117952
1.0130583,1.0130583712714845
1.0064411,1.0100682440078803
1.0044258,1.0116814464413946
1.0039308,1.005234659142218
1.0017199,1.0017197917486365
0.99833454,1.0007531721441125
0.9959540166666668,0.9888604797592849
0.99253835,0.9893498910939678
0.9784767633333332,0.9836599255880225
0.9649550366666666,0.9584740241977282
0.9475936033333332,0.9401674429150593
0.9303959,0.9303956860309841
0.9104571433333334,0.9093281226110963
0.8878194533333333,0.8732262650732384
0.8648444066666666,0.8571878215479409
0.8417391266666667,0.8352273590529101
0.8167245,0.8110987721065522
0.7921139366666666,0.7954945265322488
0.7791740033333333,0.7813911208001764
1.0281829666666666,1.0143971263542098
1.0138337333333334,1.0091150536038143
1.0041908666666666,1.0084944137725653
0.9971225233333332,1.0023495986692907
0.99345988,0.9937699362589819
0.99035364,0.9903538358201927
0.9880755833333332,0.988391383722838
0.9842879733333334,0.9842878463921251
0.9785592933333334,0.9863189841610308
0.9705311933333332,0.9758491344970511
0.9581470633333332,0.9626896686038133
0.9440910533333332,0.9359380441527538
0.92807983,0.926491508955278
0.90935969,0.9016232779762746
0.8894676566666667,0.8859559450270452
0.8675291033333334,0.8675288656484206
0.8465106133333333,0.8400278529599442
0.8243372233333334,0.8243368341998133
0.8012303566666666,0.7963912647782494
0.7800734666666667,0.7869712955610196
0.7740702966666666,0.7740704720404938
1.0243107666666666,1.0062433904924368
1.0065492333333332,1.0065492440123212
0.9967798166666668,0.9952676873599793
0.98787605,0.9938756723194051
0.9842934733333332,0.9831821940551501
0.9790952233333332,0.9762483353250774
0.9744026333333332,0.977056912574842
0.9695146466666666,0.9718686506180145
0.9628276766666668,0.9710331296797438
0.9542372033333332,0.954237079490291
0.9406795233333334,0.9447347237140223
0.9246869366666668,0.9312922784634889
0.9089485933333332,0.9088431917923555
0.89016247,0.8901624853634448
0.8706534766666666,0.8703233232212435
0.8490800933333333,0.849880135657238
0.8284963366666667,0.8300254390731133
0.8076578566666667,0.80655687297164
0.7878294266666667,0.7871843590088577
0.7690085966666668,0.7760472567395865
0.7964365966666667,0.770861557378459
1.00155972,0.9992633980367625
0.9862702833333332,0.9943243319171953
0.9784780466666666,0.9784781250314428
0.9741882033333332,0.9718398629153139
0.9673267633333332,0.9673683372800864
0.9609735733333332,0.9632384716042538
0.9545314333333332,0.9545314623207317
0.9466380933333334,0.9452301439801368
0.93533746,0.9419683951447954
0.92118897,0.9268690534701212
0.90625781,0.9062576302086669
0.8909196366666666,0.9028826177471587
0.8717262166666667,0.875507904633405
0.8527782766666667,0.8393134319641005
0.83337195,0.8333721399664954
0.81336014,0.8095674308619795
0.7949228866666667,0.7917374762644183
0.7764352266666666,0.7832061468286502
0.7621000933333334,0.772051912603186
0.99574391,0.9957435865770305
0.97969905,0.9727240434878397
0.97023784,0.9680640819414877
0.96377351,0.9598607692445965
0.9559413133333332,0.9559414738958798
0.9484957566666666,0.9454136331685008
0.9403555166666668,0.9378723107937602
0.93110304,0.9333829799214387
0.9185411433333334,0.9155426649076137
0.90544369,0.8983044881200484
0.8897683833333333,0.8991908230645211
0.87309978,0.8763108847861232
0.8560244266666667,0.8504986689410929
0.8382453666666667,0.8334698789092996
0.8190418166666666,0.8170755757191678
0.8007907,0.8007908200902761
0.7839025433333333,0.7906050671448217
0.7667397133333334,0.7742551064865476
0.7678199333333333,0.7678202117000105
0.97335064,0.9678151045703784
0.9624672833333332,0.9624674091166914
0.9542188833333332,0.9523869259147394
0.94481861,0.9455429329786574
0.93529018,0.9352902379844262
0.92654588,0.9299861728545055
0.9162546766666666,0.9185666633546004
0.9034707366666668,0.9034709363254788
0.8887496166666666,0.8887509016841725
0.8737161966666667,0.8676825848639173
0.8571762266666667,0.8571758917412751
0.8411497133333333,0.8582095212949551
0.8231645366666667,0.8164977845876544
0.80578624,0.8045232904254125
0.7895020866666667,0.7939838582625607
0.77536039,0.7875213739626843
0.7638946333333333,0.781214677782407
0.9587080166666666,0.9546061850539508
0.9447811433333332,0.9437670856252595
0.9338241966666666,0.9330143631495541
0.9230244733333334,0.9240233956127774
0.9120261733333332,0.9120258212879588
0.9012303733333332,0.9002845392351095
0.8877393133333332,0.8909906292562162
0.8730410666666667,0.8730411839128612
0.8583106933333333,0.8533663882427862
0.8424784133333333,0.8404088151598159
0.8266934433333333,0.8221405722546711
0.81007887,0.810078815137751
0.7933198466666667,0.8025256285168041
0.7792189233333333,0.791879849326454
0.7906583466666667,0.7906579096678903
0.9385102966666669,0.9385100726731873
0.9229038833333332,0.9300596501373941
0.9109169166666666,0.9111605901617109
0.89899239,0.901676822389291
0.8868635566666666,0.8847568843895453
0.8736036699999999,0.8723780894550481
0.8582237833333333,0.8573431232427218
0.8425823066666667,0.842582348734726
0.8287724,0.8209471139515656
0.8135163333333334,0.8194706215569655
0.79772256,0.798659617442997
0.7838856399999999,0.7941410100318655
0.77535891,0.7897639715856448
0.9176542333333334,0.9108993946570306
0.9011625933333334,0.9011629095063569
0.887972,0.890785627945924
0.87412558,0.8856433929832744
0.8602454766666666,0.8588684743153554
0.8452938866666667,0.8410313087811307
0.8298908399999999,0.831667408303729
0.81569092,0.8155163234819505
0.80122396,0.8012241935756597
0.78914642,0.794235256322261
0.7842091366666666,0.7842092670916463
0.8837046733333334,0.8837046420258536
0.8653728133333334,0.865860194862823
0.85010891,0.8501090184190673
0.83508805,0.837827926548267
0.82134569,0.8213457292062822
0.8094402733333333,0.8116440609824801
0.80350308,0.7964334944253407
