True Resistance,Predicted Resistance
1.0270402666666667,1.0175483043473663
1.0048628333333334,1.0048621332916456
0.9809806366666668,0.9707059110044871
0.9513940066666666,0.9513948894108338
0.9227221533333334,0.919197133263661
0.8953795299999999,0.8953811986279204
1.0355670666666663,1.0355671469108485
1.031165033333333,1.0360463672036606
1.0324876,1.0333384181736331
1.0329438333333334,1.0313369049686312
1.0376015666666667,1.0391935809257429
1.0406616666666666,1.036219418638497
1.0464666333333337,1.0477821190076357
1.0500027666666667,1.0534871969061106
1.0535430666666667,1.0535430543744082
1.055715,1.039498767177723
1.0461579,1.0461585262596316
1.0465530666666667,1.0465526380516972
1.0353332333333334,1.0368032486252476
1.0202639,1.0218979909288133
1.00141116,1.005191745504619
0.9798448466666668,0.9810940215328346
0.9547024466666668,0.9468674644928853
0.92606297,0.9260623480128759
0.89729159,0.9071247022393761
0.8696530833333332,0.9020786703363266
0.90637116,0.9063697685580621
1.0355357666666667,1.0355353875830822
1.0307144333333331,1.0310324858915898
1.0305664333333333,1.030245480369192
1.0295053,1.0259652265592258
1.0298503,1.0355332269745372
1.0343008,1.032389076590779
1.0404615333333334,1.0404611903868128
1.0388471,1.0347113879671441
1.0403702666666663,1.0435317873621475
1.0405057,1.0331410255050708
1.036037433333333,1.0376302537613853
1.0268069333333334,1.0156475357214194
1.0131043333333334,1.0107318673648826
0.9968515766666666,0.9968512097156854
0.9771039633333332,0.9750257532561974
0.95533892,0.9553385891083488
0.9303821033333332,0.9233158029096031
0.90207623,0.9020765613012754
0.87395929,0.8956884258486272
0.8459692066666666,0.8759125915907753
0.8363413000000001,0.8627343488362372
1.0416374333333334,1.0337792380968134
1.029,1.0249854270497853
1.0268465333333334,1.023822839540867
1.0231773333333334,1.023177655812832
1.0232540666666667,1.0277384136170482
1.0288094666666665,1.025963422397938
1.0265812,1.041590412112839
1.0269608,1.0284327175369468
1.0264766,1.0264769344452838
1.0239059,1.0239054919070194
1.0171300333333333,1.023827193690225
1.0059727333333333,1.0059727958844902
0.9909867466666668,0.9927848209556687
0.97424091,0.9646977355511606
0.9542434866666666,0.9512647509238612
0.9316495666666668,0.9284263247245038
0.9058781066666668,0.9055547542295034
0.8799231033333333,0.892776524772011
0.85227473,0.8522750944634405
0.8252334333333333,0.8447386623429871
0.8082376733333334,0.8146636913224046
1.0347087333333334,1.0239689779338255
1.0253899333333334,1.025390147157661
1.0201850666666668,1.020768784072762
1.015630466666667,1.0216011233051077
1.0143886666666666,1.0143886456735502
1.013986133333333,1.0206896871556053
1.0137748666666666,1.011245435464017
1.0135703333333332,1.016285942764447
1.0114648666666666,1.0134612721123673
1.0067873333333333,1.0046666031777696
0.9965896633333332,0.9867533969513228
0.9845430266666668,0.9862514687111235
0.96925406,0.9751478603858743
0.9509799066666668,0.9509803008127624
0.9307272533333334,0.9285202081082518
0.90757073,0.9075707503083464
0.8827734700000001,0.8873113864270427
0.8579306233333334,0.8620981528616485
0.8313692266666667,0.8325290213962492
0.80758191,0.7969495386434766
0.7908480833333333,0.7908491193666796
1.0304026666666666,1.0234118227121234
1.0193007333333333,1.0242753560175122
1.0130583,1.0177696653265162
1.0064411,1.01314116454023
1.0044258,1.0127657483149273
1.0039308,1.0007834622891365
1.0017199,1.001719415218434
0.99833454,0.9983344540226651
0.9959540166666668,0.9773311416280724
0.99253835,0.9797838430682909
0.9784767633333332,0.9784769225490478
0.9649550366666666,0.9649547503544778
0.9475936033333332,0.9430993863990729
0.9303959,0.9303959268639722
0.9104571433333334,0.9136624842873864
0.8878194533333333,0.8878187510677534
0.8648444066666666,0.8663104387952836
0.8417391266666667,0.8414747549019441
0.8167245,0.8122883751878793
0.7921139366666666,0.7995251600014739
0.7791740033333333,0.779174581970188
1.0281829666666666,1.0231791358571765
1.0138337333333334,1.0221930993840538
1.0041908666666666,1.0216426885173355
0.9971225233333332,1.0058518350273513
0.99345988,0.9956326579737975
0.99035364,0.990354191607565
0.9880755833333332,0.9901383525954053
0.9842879733333334,0.9750675627363679
0.9785592933333334,0.9804936707387991
0.9705311933333332,0.97213812454992
0.9581470633333332,0.9601516351056488
0.9440910533333332,0.9440905339304675
0.92807983,0.9309961840269145
0.90935969,0.9044982786381839
0.8894676566666667,0.8914471633686
0.8675291033333334,0.8723312081148366
0.8465106133333333,0.8414960210937505
0.8243372233333334,0.8243368007325612
0.8012303566666666,0.7981373663893611
0.7800734666666667,0.7892292971880874
0.7740702966666666,0.7884226068452436
1.0243107666666666,1.0243099862494291
1.0065492333333332,1.023961508125038
0.9967798166666668,0.9970641857970914
0.98787605,0.9971889821787071
0.9842934733333332,0.9854608616754293
0.9790952233333332,0.9766325654959128
0.9744026333333332,0.9871163168070776
0.9695146466666666,0.966718420124621
0.9628276766666668,0.9628279901159517
0.9542372033333332,0.9470999675268299
0.9406795233333334,0.9470114174297405
0.9246869366666668,0.9378257132889344
0.9089485933333332,0.9099792497186842
0.89016247,0.8901625877756096
0.8706534766666666,0.8720051493656394
0.8490800933333333,0.8490803909900683
0.8284963366666667,0.8311025956891868
0.8076578566666667,0.8087755569054565
0.7878294266666667,0.7932487025629793
0.7690085966666668,0.7920838582315481
0.7964365966666667,0.7964357041386823
1.00155972,1.0076732868957314
0.9862702833333332,0.9986555286494538
0.9784780466666666,0.9822705001987319
0.9741882033333332,0.9709300044810544
0.9673267633333332,0.9732835237260768
0.9609735733333332,0.9609735860161848
0.9545314333333332,0.9499679453280419
0.9466380933333334,0.9442870659169459
0.93533746,0.9353377585885658
0.92118897,0.927418097730812
0.90625781,0.9062564378977466
0.8909196366666666,0.9010805370287617
0.8717262166666667,0.8750773981095398
0.8527782766666667,0.8453676809089228
0.83337195,0.8377809468155653
0.81336014,0.8133601885225485
0.7949228866666667,0.7949230057449079
0.7764352266666666,0.7922496958327016
0.7621000933333334,0.7846110340794502
0.99574391,0.9957441150022995
0.97969905,0.9743016126453459
0.97023784,0.9723735126233368
0.96377351,0.9662473308258861
0.9559413133333332,0.9682118657551807
0.9484957566666666,0.9446170160335294
0.9403555166666668,0.940355025356889
0.93110304,0.9343154127813117
0.9185411433333334,0.9125537162849703
0.90544369,0.8932569766752414
0.8897683833333333,0.8897697737129854
0.87309978,0.8733935002081628
0.8560244266666667,0.85602410647339
0.8382453666666667,0.8384772972182029
0.8190418166666666,0.8219329240818348
0.8007907,0.8035553424287042
0.7839025433333333,0.7929778235965144
0.7667397133333334,0.778690842592623
0.7678199333333333,0.7678207508068554
0.97335064,0.9733505807769229
0.9624672833333332,0.9701213679110217
0.9542188833333332,0.9578532711965346
0.94481861,0.9526234128499494
0.93529018,0.9352902358023333
0.92654588,0.9314872725788191
0.9162546766666666,0.919057063761415
0.9034707366666668,0.9034710769429007
0.8887496166666666,0.8851515166557617
0.8737161966666667,0.8674681654787118
0.8571762266666667,0.8556070592831471
0.8411497133333333,0.8584641347715659
0.8231645366666667,0.823164269217646
0.80578624,0.8073791936769423
0.7895020866666667,0.7895023876566993
0.77536039,0.7853994221389023
0.7638946333333333,0.780233617971886
0.9587080166666666,0.9587082815761953
0.9447811433333332,0.9454495560278553
0.9338241966666666,0.9358985685406722
0.9230244733333334,0.9276411807107897
0.9120261733333332,0.912025627308463
0.9012303733333332,0.8990757803868621
0.8877393133333332,0.8913031649309644
0.8730410666666667,0.873041056440501
0.8583106933333333,0.8583104508894014
0.8424784133333333,0.8431314008669467
0.8266934433333333,0.8282787224835739
0.81007887,0.8129096073034306
0.7933198466666667,0.8015267696970935
0.7792189233333333,0.7896986846502708
0.7906583466666667,0.7906576697647322
0.9385102966666669,0.9385102732729861
0.9229038833333332,0.932789915819848
0.9109169166666666,0.914225988795239
0.89899239,0.90439640442314
0.8868635566666666,0.8831984837320082
0.8736036699999999,0.8731677815109591
0.8582237833333333,0.8589409122560889
0.8425823066666667,0.847563641139084
0.8287724,0.8287722525079289
0.8135163333333334,0.8262592804080725
0.79772256,0.7977228120313561
0.7838856399999999,0.7927615883174159
0.77535891,0.78885735244278
0.9176542333333334,0.9133848555179683
0.9011625933333334,0.9011631972415318
0.887972,0.8920467192460239
0.87412558,0.8852133263641138
0.8602454766666666,0.8605986028355359
0.8452938866666667,0.8413187260692409
0.8298908399999999,0.8348392265193033
0.81569092,0.821478212154941
0.80122396,0.8095421689138074
0.78914642,0.7964786673083099
0.7842091366666666,0.7842093416662039
0.8837046733333334,0.8837047702796019
0.8653728133333334,0.8653728264382835
0.85010891,0.8515363447738515
0.83508805,0.8350883070672623
0.82134569,0.8213458875346896
0.8094402733333333,0.8167937365558021
0.80350308,0.8035029021286739
