True Resistance,Predicted Resistance
1.0135703333333332,1.0166276852088216
1.0114648666666666,1.0136484513609811
1.0067873333333333,1.0040888292953265
0.9965896633333332,0.986161251010282
0.9845430266666668,0.9826859329454878
0.96925406,0.9692542288656902
0.9509799066666668,0.9560414499108734
0.9307272533333334,0.9308358270406479
0.90757073,0.9075708013530681
0.8827734700000001,0.8876052522492374
0.8579306233333334,0.8622168300649079
0.8313692266666667,0.83261255159077
0.80758191,0.7969517603348205
0.7908480833333333,0.7908491679442555
1.0304026666666666,1.0318456230355242
1.0193007333333333,1.030636611513614
1.0130583,1.0166064023427461
1.0064411,1.0098533936384178
1.0044258,1.0044262112763582
1.0039308,1.003930787927217
1.0017199,1.001719329988766
0.99833454,0.9983342731908641
0.9959540166666668,0.9777798909451736
0.99253835,0.9792113300879399
0.9784767633333332,0.9783220838458309
0.9649550366666666,0.9583192754000363
0.9475936033333332,0.9475929626033803
0.9303959,0.9332484200378539
0.9104571433333334,0.9143400444422811
0.8878194533333333,0.8878187095535676
0.8648444066666666,0.866229883751544
0.8417391266666667,0.8413879044115222
0.8167245,0.8122656368703803
0.7921139366666666,0.7995083642389434
0.7791740033333333,0.779174610929495
1.0281829666666666,1.0294289464731396
1.0138337333333334,1.022282746865346
1.0041908666666666,1.0219522102442882
0.9971225233333332,1.0019135955419685
0.99345988,0.9954640038056364
0.99035364,0.9972550916949223
0.9880755833333332,0.9867139248220459
0.9842879733333334,0.9740525384031028
0.9785592933333334,0.9785595662011208
0.9705311933333332,0.97053152142956
0.9581470633333332,0.9607729630660818
0.9440910533333332,0.9312410859424901
0.92807983,0.9294353041387351
0.90935969,0.9043397437902144
0.8894676566666667,0.8914281688904091
0.8675291033333334,0.8722475620212401
0.8465106133333333,0.8413095641615064
0.8243372233333334,0.824336760956477
0.8012303566666666,0.7979079538667293
0.7800734666666667,0.7890107451773661
0.7740702966666666,0.7883811353032875
1.0243107666666666,1.0243101281271105
1.0065492333333332,1.0255029151317483
0.9967798166666668,0.9948067561028281
0.98787605,0.9945683701401097
0.9842934733333332,0.9881829778577645
0.9790952233333332,0.9693134787380492
0.9744026333333332,0.9824600992110806
0.9695146466666666,0.9667515419931311
0.9628276766666668,0.9669860225757558
0.9542372033333332,0.9542368688007743
0.9406795233333334,0.9444193534987197
0.9246869366666668,0.9246875072210609
0.9089485933333332,0.9087563537916783
0.89016247,0.8901626160939553
0.8706534766666666,0.8719958033850251
0.8490800933333333,0.8490803985938699
0.8284963366666667,0.8311550568948469
0.8076578566666667,0.8086046397310432
0.7878294266666667,0.7930119479799074
0.7690085966666668,0.7919775855318332
0.7964365966666667,0.7964356612642863
1.00155972,1.0067950638406578
0.9862702833333332,0.9967884749368942
0.9784780466666666,0.9841004283772362
0.9741882033333332,0.9711219373697486
0.9673267633333332,0.9639003254242896
0.9609735733333332,0.9595287118000425
0.9545314333333332,0.9533721723479592
0.9466380933333334,0.9486093748551621
0.93533746,0.942785487634854
0.92118897,0.9249118267847112
0.90625781,0.906257414030584
0.8909196366666666,0.9021353365628013
0.8717262166666667,0.8750652850154971
0.8527782766666667,0.8453975267158591
0.83337195,0.8378620125805408
0.81336014,0.8133601888880357
0.7949228866666667,0.7949230070686323
0.7764352266666666,0.7922836690243005
0.7621000933333334,0.7848470502574273
0.99574391,0.9957440371059827
0.97969905,0.9744136719311867
0.97023784,0.9734913739244302
0.96377351,0.9620181512248908
0.9559413133333332,0.9559420483063481
0.9484957566666666,0.9484955901222042
0.9403555166666668,0.9403552068409831
0.93110304,0.9371447451109983
0.9185411433333334,0.9185409158235043
0.90544369,0.8982654457112433
0.8897683833333333,0.8996946298896632
0.87309978,0.8730999315870435
0.8560244266666667,0.856024070959767
0.8382453666666667,0.8384659565907718
0.8190418166666666,0.8219503411214271
0.8007907,0.8035505321885994
0.7839025433333333,0.7930574521300165
0.7667397133333334,0.7789638823478406
0.7678199333333333,0.7678208041167502
0.97335064,0.9733506407298422
0.9624672833333332,0.9710235968949974
0.9542188833333332,0.9518128567513452
0.94481861,0.9488787692165231
0.93529018,0.9385326642398897
0.92654588,0.9312868217159566
0.9162546766666666,0.9175588893770394
0.9034707366666668,0.9103622033167512
0.8887496166666666,0.8891661735875624
0.8737161966666667,0.8679375557151067
0.8571762266666667,0.8555160607206724
0.8411497133333333,0.858345805203213
0.8231645366666667,0.8231642505220669
0.80578624,0.8073380484345976
0.7895020866666667,0.7895024016848724
0.77536039,0.7855246731497403
0.7638946333333333,0.780391261865915
0.9587080166666666,0.9587081298205027
0.9447811433333332,0.9429612698345421
0.9338241966666666,0.937545603775555
0.9230244733333334,0.9295804944826809
0.9120261733333332,0.9039700047767548
0.9012303733333332,0.8991216002678275
0.8877393133333332,0.8950285957203421
0.8730410666666667,0.8730412613052991
0.8583106933333333,0.8583104294303062
0.8424784133333333,0.843023095560757
0.8266934433333333,0.8282678410600868
0.81007887,0.8128704686300477
0.7933198466666667,0.8014315337915837
0.7792189233333333,0.7896660757742272
0.7906583466666667,0.7906576240893326
0.9385102966666669,0.9385101623240856
0.9229038833333332,0.934061296303539
0.9109169166666666,0.914749944289034
0.89899239,0.8983217148987462
0.8868635566666666,0.8840918788239803
0.8736036699999999,0.8737325187261545
0.8582237833333333,0.8586531749032336
0.8425823066666667,0.8474872825149745
0.8287724,0.8287722415818329
0.8135163333333334,0.8262705071189428
0.79772256,0.7977228215697854
0.7838856399999999,0.7927424433937217
0.77535891,0.7889004945016052
0.9176542333333334,0.9147102494799125
0.9011625933333334,0.9011631342140088
0.887972,0.8879720941084717
0.87412558,0.8850811312819743
0.8602454766666666,0.8598991213551114
0.8452938866666667,0.8411909288011582
0.8298908399999999,0.8348356736217657
0.81569092,0.8214991133933812
0.80122396,0.8095283889634238
0.78914642,0.796498138416223
0.7842091366666666,0.7842093556658128
0.8837046733333334,0.881802226540085
0.8653728133333334,0.8653727834188374
0.85010891,0.8501089849261958
0.83508805,0.8350882879432188
0.82134569,0.821345902348187
0.8094402733333333,0.8168163017440977
0.80350308,0.8035028858006091
