True Resistance,Predicted Resistance
1.0288094666666665,1.0288091537095434
1.0265812,1.0312115345586808
1.0269608,1.0269607786763888
1.0264766,1.0274819588065374
1.0239059,1.0239057260255542
1.0171300333333333,1.0206642592009598
1.0059727333333333,1.0059725982310201
0.9909867466666668,0.9867423672931904
0.97424091,0.9617188003667022
0.9542434866666666,0.9494287280588962
0.9316495666666668,0.9310526211475614
0.9058781066666668,0.9116556433709038
0.8799231033333333,0.8997302431402816
0.85227473,0.8593241093114725
0.8252334333333333,0.8476206312477976
0.8082376733333334,0.8082385471496248
1.0347087333333334,1.0325469941343226
1.0253899333333334,1.0336324217152015
1.0201850666666668,1.0202256133919752
1.015630466666667,1.0207506969825342
1.0143886666666666,1.0202828006302551
1.013986133333333,1.0198152871178923
1.0137748666666666,1.0161230994974721
1.0135703333333332,1.0120582507994114
1.0114648666666666,1.0128317410475294
1.0067873333333333,1.0095500250536011
0.9965896633333332,0.9913921067729223
0.9845430266666668,0.9834576995420488
0.96925406,0.9716321300336683
0.9509799066666668,0.9509800894140522
0.9307272533333334,0.9293932452541547
0.90757073,0.9075710117279691
0.8827734700000001,0.8905797858872101
0.8579306233333334,0.8649737470817713
0.8313692266666667,0.8331699427862446
0.80758191,0.8024843433364165
0.7908480833333333,0.8018332651673133
1.0304026666666666,1.0304023665128643
1.0193007333333333,1.0222749335051884
1.0130583,1.0137182710319916
1.0064411,1.0083484089493104
1.0044258,1.009839689702672
1.0039308,1.003930898874869
1.0017199,1.0017197817620118
0.99833454,0.9983347420001898
0.9959540166666668,0.9959535243136657
0.99253835,0.9900870393637583
0.9784767633333332,0.9784771729741107
0.9649550366666666,0.9649545858797567
0.9475936033333332,0.9409832705296793
0.9303959,0.9306265337131632
0.9104571433333334,0.9156872016432477
0.8878194533333333,0.8878189485421462
0.8648444066666666,0.8677847397008871
0.8417391266666667,0.8417391782588435
0.8167245,0.8105825127239176
0.7921139366666666,0.7971307165199749
0.7791740033333333,0.779174679347902
1.0281829666666666,1.0194107776465067
1.0138337333333334,1.0096946430208238
1.0041908666666666,1.0089460517727893
0.9971225233333332,0.9971227971652608
0.99345988,0.9934346362634979
0.99035364,0.9932071675068496
0.9880755833333332,0.9881511900397417
0.9842879733333334,0.9834504496615316
0.9785592933333334,0.987853338656386
0.9705311933333332,0.976078023072115
0.9581470633333332,0.9610406828821553
0.9440910533333332,0.9368059607049167
0.92807983,0.9280798423406024
0.90935969,0.909359445525246
0.8894676566666667,0.8937966065650261
0.8675291033333334,0.8724126805378439
0.8465106133333333,0.8392224496049545
0.8243372233333334,0.8178728145256012
0.8012303566666666,0.794768572886162
0.7800734666666667,0.7866171419478842
0.7740702966666666,0.7881153763980157
1.0243107666666666,1.006021931450871
1.0065492333333332,1.0065492969110632
0.9967798166666668,0.993214584968456
0.98787605,0.9921771880225039
0.9842934733333332,0.9842935479063354
0.9790952233333332,0.9790950839933975
0.9744026333333332,0.9788314157197886
0.9695146466666666,0.9708437461102863
0.9628276766666668,0.9717007008280271
0.9542372033333332,0.9507097748491176
0.9406795233333334,0.9406797075769554
0.9246869366666668,0.9306221397976097
0.9089485933333332,0.9121058512646375
0.89016247,0.8941191824021066
0.8706534766666666,0.8706537158906132
0.8490800933333333,0.8508005816374904
0.8284963366666667,0.8284963516672791
0.8076578566666667,0.8045772471358338
0.7878294266666667,0.7917272214611274
0.7690085966666668,0.7903164616051328
0.7964365966666667,0.7964357910430253
1.00155972,0.9985060869259368
0.9862702833333332,0.9938703095944567
0.9784780466666666,0.9812440739258964
0.9741882033333332,0.9745915937500569
0.9673267633333332,0.9687936968937465
0.9609735733333332,0.960973700712667
0.9545314333333332,0.9549544985043259
0.9466380933333334,0.946637967270196
0.93533746,0.9400410026995702
0.92118897,0.9249007507005014
0.90625781,0.9062576074654083
0.8909196366666666,0.9037642681413066
0.8717262166666667,0.8762497610300917
0.8527782766666667,0.8438081583907958
0.83337195,0.8379558855865747
0.81336014,0.8102733079119778
0.7949228866666667,0.7949228376538935
0.7764352266666666,0.7903354014842671
0.7621000933333334,0.7836687119409007
0.99574391,0.9957436469892943
0.97969905,0.9767605266811955
0.97023784,0.9722923157968771
0.96377351,0.9619293597699357
0.9559413133333332,0.955941573362472
0.9484957566666666,0.9451486411803728
0.9403555166666668,0.9386818507705763
0.93110304,0.934152853986439
0.9185411433333334,0.9146920529353904
0.90544369,0.8983383408860309
0.8897683833333333,0.8988737016965812
0.87309978,0.8730999297551044
0.8560244266666667,0.8560240674657388
0.8382453666666667,0.837510312167666
0.8190418166666666,0.8190418135149065
0.8007907,0.8025323549829304
0.7839025433333333,0.7922471406235413
0.7667397133333334,0.7776269053764066
0.7678199333333333,0.7678206678807725
0.97335064,0.9733506091857616
0.9624672833333332,0.9686458264179564
0.9542188833333332,0.9539681823185333
0.94481861,0.9459173970673624
0.93529018,0.9352902290068654
0.92654588,0.9302270654481933
0.9162546766666666,0.9189870899326332
0.9034707366666668,0.9034709528340572
0.8887496166666666,0.8896225362351414
0.8737161966666667,0.8664899050584555
0.8571762266666667,0.8544336225931123
0.8411497133333333,0.857193214326992
0.8231645366666667,0.8174050050002505
0.80578624,0.8040972977758658
0.7895020866666667,0.7895023496625292
0.77536039,0.7868290976099305
0.7638946333333333,0.7815060934636182
0.9587080166666666,0.958708004432688
0.9447811433333332,0.9447811393584828
0.9338241966666666,0.9336176629176198
0.9230244733333334,0.9238651118411315
0.9120261733333332,0.9120257701557828
0.9012303733333332,0.8998574608108718
0.8877393133333332,0.8916191541706286
0.8730410666666667,0.8755189178916816
0.8583106933333333,0.8535550839050804
0.8424784133333333,0.842478310238581
0.8266934433333333,0.8246212835290719
0.81007887,0.8100789182100755
0.7933198466666667,0.8013089777737811
0.7792189233333333,0.7898321856911198
0.7906583466666667,0.7906577836346461
0.9385102966666669,0.9385102074263816
0.9229038833333332,0.9315769678101928
0.9109169166666666,0.9109172541204111
0.89899239,0.9007775919693514
0.8868635566666666,0.8843547658541555
0.8736036699999999,0.8736036654571666
0.8582237833333333,0.8582237872170199
0.8425823066666667,0.8436093483898914
0.8287724,0.8246215876235209
0.8135163333333334,0.8232048113255774
0.79772256,0.8005843069318846
0.7838856399999999,0.7941495073839043
0.77535891,0.7887682121639672
0.9176542333333334,0.917654054034886
0.9011625933333334,0.9074997776809401
0.887972,0.8879721664094713
0.87412558,0.8842496295192923
0.8602454766666666,0.8595844551802806
0.8452938866666667,0.8399507509910464
0.8298908399999999,0.8321758152969928
0.81569092,0.8196154137369223
0.80122396,0.8096468938918369
0.78914642,0.7977266321425923
0.7842091366666666,0.7842093247264488
0.8837046733333334,0.8818975876145512
0.8653728133333334,0.8653728252851991
0.85010891,0.8511264303724971
0.83508805,0.8350882037976469
0.82134569,0.8213458095966335
0.8094402733333333,0.8159736255551912
0.80350308,0.8035030097760123
