True Resistance,Predicted Resistance
0.8371030266666667,0.8371030314075435
0.8308343466666667,0.8260668826205153
0.8253974033333333,0.8261286567753069
0.8184161033333334,0.8187166111837034
0.8132395733333334,0.8168513750707178
0.8092387233333334,0.8118268430584997
0.8111598499999999,0.8111603403061718
0.8691074000000001,0.8691075640421244
0.8587511566666667,0.8646694647541185
0.8515427633333333,0.8534498185947859
0.8434390066666667,0.8454967849197623
0.83479623,0.8394619340396111
0.82820111,0.8275643575897514
0.8217118533333333,0.8218786087310749
0.81474465,0.8165148812471871
0.8087736766666667,0.8119174337605533
0.8053404066666666,0.8053412826706541
0.8096384933333333,0.8096381438311566
0.8504224633333333,0.8504223120711617
0.8392844333333334,0.8451186599665083
0.8284946766666667,0.8284950255056762
0.82097486,0.8240963230779395
0.8147067633333334,0.8147069910461214
0.80958373,0.8095837796243739
0.8123341366666667,0.8092200130812945
