True Resistance,Predicted Resistance
0.9216782766666668,0.9216781104918192
0.92542129,0.9241166821050322
0.92606206,0.930803511451672
0.9294818666666668,0.940434213395542
0.9395080866666666,0.9395106320296375
0.9005948,0.9005942260554489
0.8913180533333332,0.8946114974537489
0.8889302333333333,0.8871375477038502
0.8903217766666667,0.8903218143996422
0.8918933366666667,0.889461201202399
0.8924487433333332,0.8925546129120618
0.8939748833333333,0.8928519026926572
0.8971262333333333,0.89569755061725
0.89840783,0.8978224147174712
0.9002578566666667,0.9002578592732489
0.9031917066666666,0.9022526227867368
0.90498652,0.9049864881821709
0.9076096966666668,0.9073188617924574
0.9096232266666668,0.909623208029206
0.9136180666666668,0.910436160576755
0.914072,0.9156353611140314
0.9168679433333332,0.9183457815895221
0.9162652266666668,0.916265725814332
0.91821131,0.9320271475451836
0.9229717266666668,0.9917977732335919
1.0028058333333332,1.0028009060989997
0.9033963633333334,0.9038042305166467
0.89647298,0.9002161042477144
0.8934678166666666,0.8959889321995756
0.8932571933333333,0.8937714997898453
0.8941018566666667,0.8912485604089537
0.8942086833333334,0.8942086708708094
0.8946076533333334,0.8944806120978543
0.8983382599999999,0.8961601119531319
0.8969128866666666,0.8969129485264153
0.8998909866666668,0.8988334836542677
0.9000359033333333,0.9000359318475941
0.9017203366666668,0.901891761092017
0.9044523333333332,0.904452437992452
0.90563254,0.9057648542370391
0.9066768266666668,0.9066766603170283
0.9073274833333334,0.9087148991400427
0.9079571833333334,0.9079570439590913
0.90574338,0.9048665781633648
0.8969809833333333,0.8969832502491744
0.9120344833333331,0.9288590149408499
0.93695285,0.9369534580493961
0.9062526833333332,0.9062525051723436
0.8997660966666667,0.901273924199638
0.8956356700000001,0.8966279015567001
0.89494541,0.8949455242027284
0.8958301033333333,0.893899365013949
0.89485746,0.8942608653697621
0.89515626,0.8949269027202363
0.89685969,0.8968595469549544
0.9006376033333333,0.895960926609242
0.8994475033333333,0.8971164175385127
0.8981771166666667,0.8981769974401046
0.8983003766666666,0.8985507713383052
0.8993148066666666,0.8993148708986922
0.89933991,0.9014875691975346
0.8989768333333333,0.898255072483804
0.8992293166666666,0.9001153787882971
0.8985849600000001,0.8985846152590101
0.8958102,0.8943401115882056
0.8959756433333333,0.8951864186676048
0.8981332299999999,0.9060114013452036
0.9090511366666668,0.9090504244400521
0.9083553566666668,0.9083551169591781
0.90192398,0.9038471180401838
0.8959918099999999,0.8959920508667486
0.8951476066666667,0.8956617543062546
0.8961432433333333,0.8946234054306332
0.8946080833333333,0.8946080415708237
0.8935270000000001,0.8941778589678041
0.89581278,0.8934591115417894
0.8970907933333333,0.8939273046511248
0.89611878,0.8961187896601929
0.8950617466666666,0.8937378190376469
0.8934648533333333,0.8943380735006898
0.8938005866666666,0.893800216293941
0.8925887699999999,0.8932058543424062
0.89220299,0.8922030998017625
0.8909842833333333,0.8883422328312682
0.8871948733333334,0.8884277706173417
0.8834275366666666,0.8834277055422337
0.8851742966666667,0.885286672036694
0.8865790233333333,0.8842316535947692
0.8969088533333333,0.896909087418415
0.91108661,0.9083884238846481
0.90260081,0.902572697045809
0.8966941199999999,0.9003141652962164
0.8961646833333333,0.8971407712636279
0.89625689,0.8952092243618716
0.8940444,0.8945806310880923
0.8921923166666667,0.892923604795302
0.8927306500000001,0.8918744444009569
0.8923640933333333,0.892364181360841
0.8914970966666667,0.8888729194036256
0.88991058,0.8899106587716522
0.88814545,0.8863114304798368
0.8877322099999999,0.8803797099389776
0.88594343,0.8824016243044537
0.88436455,0.8843640318532632
0.8822782,0.8793724938711427
0.87500573,0.8782858016083791
0.8711921266666667,0.8711922298617117
0.8734511433333334,0.8695527767284917
0.8744369133333334,0.872597322758787
0.8788507066666666,0.8793359045393678
0.9135107533333334,0.9136129228938528
0.9029752833333332,0.9067303801328165
0.8975766766666666,0.8975772069742947
0.89618697,0.8958359370250806
0.89529963,0.8952994773888884
0.89245725,0.8924572505688808
0.8899301000000001,0.8919533173848752
0.88887025,0.8895528867060618
0.8895970900000001,0.8895969831205809
0.8868613833333333,0.8883975189982989
0.8852769033333333,0.888028049510954
0.8811125333333333,0.881111987908356
0.8792142633333333,0.879214888803158
0.8775900533333334,0.8789754638813876
0.8750556433333333,0.8799772557393164
0.87122159,0.8724243239561963
0.8643220466666667,0.8706860686695906
0.86001582,0.8600162848932179
0.8609046033333333,0.8708789814783561
0.8624042866666667,0.8624050964548602
0.8741236766666667,0.8741246535455369
0.91784335,0.9178423570503367
0.90417298,0.9114939081018025
0.89698121,0.8949856141794923
0.8959484666666667,0.8934200073487799
0.8941140066666667,0.8908040754675973
0.8905320333333333,0.8891591726623365
0.8881352466666667,0.8872490239388012
0.88605162,0.8860517807245482
0.8828207733333334,0.8844655950114144
0.8810168466666667,0.8825146510086636
0.8775068066666666,0.8775066886009655
0.8739787033333334,0.8752693259696954
0.8718025399999999,0.8735150665932013
0.8684826266666666,0.8684825392928569
0.86533159,0.864063494728922
0.86162496,0.8616248983402199
0.85649607,0.8592255511872007
0.85211462,0.8568709275513927
0.85192438,0.8766020303988068
0.8531019566666667,0.8826648526660893
0.9069981066666668,0.9069944416912071
0.9042131733333334,0.9033939227675594
0.8968450166666667,0.9002129761787186
0.8947559500000001,0.8914544992668281
0.8924888366666667,0.888551455901605
0.88909076,0.8884075560975494
0.8854695366666667,0.885469034063664
0.88143363,0.8850881943624568
0.8782078333333333,0.8782075466941743
0.8743784533333333,0.8729003256171872
0.8702315533333334,0.8711738968575835
0.8661936433333334,0.8633874005933396
0.8626737566666667,0.8587861010936121
0.8582704333333333,0.8532629714713769
0.8546168233333333,0.848558420041185
0.8508656866666667,0.8532131156798638
0.8455846966666667,0.8522911165959817
0.8422101266666666,0.8422105019045523
0.8416728866666666,0.851427047519532
0.8467429633333333,0.8467444921470738
0.9066074333333332,0.902726002382401
0.89546114,0.899448903215486
0.8918733066666668,0.895822066948477
0.8894936666666666,0.8894942620871438
0.8863161366666666,0.8843770774122994
0.8806967666666666,0.881731377070749
0.8763937666666667,0.8603778059593645
0.8723559266666666,0.8678964685207711
0.86746016,0.8689245873285198
0.8622832233333334,0.855173086840949
0.85778792,0.857788412919126
0.85352773,0.8537922264861751
0.8491552233333334,0.8491548063778752
0.8446648066666668,0.8368871198960247
0.84059065,0.8366916053092176
0.83534551,0.8353461089423865
0.8324069666666667,0.833967636539336
0.83395193,0.8385339544499696
0.8537633933333333,0.842755235609843
0.8969924666666667,0.8969923068867559
0.8896501833333333,0.8918104231598526
0.8860149066666666,0.8826982530045085
0.88197202,0.8819720386309913
0.8754847233333333,0.8772478687176871
0.8707541433333332,0.869425042495098
0.8658901566666667,0.865890268080576
0.8598916333333333,0.8545267490867319
0.8541142233333333,0.8511527471676671
0.8491600033333333,0.846789324799817
0.84490761,0.8449070657912499
0.83962706,0.8377293530338517
0.8349204066666667,0.838461630882086
0.82964801,0.8328656125513053
0.8255234,0.8301793438623647
0.82544493,0.8293295174824576
0.8339247933333334,0.8339243585338488
0.8920767966666666,0.8837438545192815
0.8826773666666666,0.8810221920510992
0.8777617200000001,0.8745875212053805
0.87044579,0.8728102074997447
0.8650892066666667,0.8620952359222283
0.8590849566666667,0.8481343096393418
0.85260598,0.8496890681151009
0.8460038733333334,0.8433929533906993
0.8405315600000001,0.8405317512126672
0.8353888233333334,0.8290945642722127
0.82978621,0.8213612548808122
0.82359583,0.8247697221665632
0.8191265600000001,0.821368891753043
0.81499383,0.814994330630845
0.8241205733333333,0.8224094411434927
0.8802941566666667,0.8802933940390107
0.8716951266666667,0.8693624470645315
0.8640055266666666,0.8590938962707694
0.85853204,0.8512930681714425
0.8517215133333333,0.8517219695066575
0.8436435966666667,0.8458931438349829
0.8371030266666667,0.8371018551024891
0.8308343466666667,0.8368457214161599
0.8253974033333333,0.8264858067874966
0.8184161033333334,0.8184166505524005
0.8132395733333334,0.8252976065650954
0.8092387233333334,0.8206421601296526
0.8111598499999999,0.8150530878224657
0.8691074000000001,0.873798651902591
0.8587511566666667,0.8674092493810563
0.8515427633333333,0.8590694506837646
0.8434390066666667,0.8282945626683081
0.83479623,0.836923121663938
0.82820111,0.831794299913623
0.8217118533333333,0.8216172475037269
0.81474465,0.8212866772223419
0.8087736766666667,0.8183226912328901
0.8053404066666666,0.8122796809658418
0.8096384933333333,0.8096386335463162
0.8504224633333333,0.8504224504739732
0.8392844333333334,0.8298228985101596
0.8284946766666667,0.8342917829332224
0.82097486,0.8209757084468746
0.8147067633333334,0.8176547928108284
0.80958373,0.8095843150002728
0.8123341366666667,0.8145625945070563
