True Resistance,Predicted Resistance
1.0298272666666668,1.0268241632146249
1.0291031333333334,1.029103042049971
1.0275612,1.0331542824603124
1.024951333333333,1.0249514367792205
1.0207149666666666,1.016614186228247
1.014559633333333,1.0201049901183725
1.0052492333333334,1.0058239770891306
0.9927470333333334,0.9964771625511439
0.97747289,0.9774728714093627
0.9593959666666668,0.9577040153271362
0.9370757966666668,0.947820048247342
0.911933,0.9157412337071843
0.8839715266666667,0.8915713424042162
0.85374776,0.853747395733819
0.8218815,0.8597854577148005
0.7904012533333333,0.7996228667754122
0.7865606666666667,0.7865609970734891
1.0206529333333334,1.0215041733708268
1.0214019333333333,1.0251153853403687
1.0183817666666666,1.0150104664311115
1.0171625333333334,1.0146714671414208
1.0153635333333333,1.0073956980956598
1.0114279333333334,1.0153654450185972
1.0063858666666667,1.0063857591879861
0.99849459,0.998494594968065
0.98791077,0.9844311977421429
0.9745995433333332,0.9755322227566346
0.95815178,0.9495449107279477
0.9384787866666666,0.9384791062797672
0.9155149733333332,0.9223979680475313
0.88974166,0.8985175774476646
0.8618277333333333,0.8673261701059041
0.8318794100000001,0.8370707768258416
0.8006875633333334,0.8318566545840071
0.7690065399999999,0.7813500392811978
0.7418275166666667,0.7815412209554141
1.0151661,1.0151661085782153
1.0102056666666668,1.0126659858687466
1.0090759,1.0090760756424964
1.0078422,1.0030700458138977
1.0061430666666666,1.0023711872784409
1.0026823666666669,0.9968948279077392
0.9986153866666666,0.9939091167492673
0.99246287,0.987422583893616
0.9832984666666668,0.9795799856781674
0.9719237966666668,0.971923764675392
0.9572591966666668,0.957956897318201
0.93962061,0.9393898688811781
0.9193422666666666,0.9193418774509767
0.8961113666666667,0.9098770915257567
0.8700525833333334,0.8700526294189187
0.8422332266666667,0.8367740412658805
0.8128533166666667,0.8451354963997836
0.7826018266666667,0.7730352297547539
0.7518431966666667,0.7667771450349368
0.7227460266666667,0.7632447092933701
0.77869613,0.7786948612501173
1.0038686666666667,1.0038684870014818
1.00023563,1.003835932653468
0.9988531266666668,1.0016650693978353
0.9972190566666668,0.993053115216521
0.9948144866666666,0.9948145413032646
0.9910528633333332,0.9935158318971367
0.9857529466666668,0.9793033553453999
0.9788183666666668,0.9788184730743659
0.96904864,0.9697214049174995
0.95660231,0.9583645009872387
0.94126086,0.936948814725358
0.9227569866666666,0.9156906138137771
0.9017210733333332,0.8990794449705372
0.8780611333333332,0.891859907439875
0.8523339033333334,0.8632174843743566
0.8246580366666667,0.8216759541441617
0.7961530433333334,0.790927655598273
0.7669534433333334,0.7669537003842142
0.7375402799999999,0.7498292531421303
0.7089303333333333,0.730720412553102
0.6996367133333333,0.7316449466344989
0.9938855833333334,0.9948716045115901
0.9910065066666668,0.9924560157055968
0.9896671866666666,0.9883915304803591
0.98777578,0.9833760316460587
0.9844751033333332,0.9796127212231212
0.9801316866666666,0.9768341084798646
0.9744840966666666,0.9692756972402051
0.96639576,0.9675265449863999
0.9555437733333334,0.9614936715886371
0.9424780933333332,0.9338382903257697
0.9263356133333333,0.9263356876851322
0.9073818933333332,0.9007672333832232
0.8858485500000001,0.8880054801140164
0.8623568633333334,0.871593238081248
0.8368046366666667,0.8505906300160723
0.8099529366666667,0.8051002870545023
0.7823719966666667,0.762037137363963
0.7541927,0.7278317005551861
0.7260334133333333,0.7028926335123763
0.6985034566666666,0.7126538475884179
0.68162455,0.6943702693221844
0.98489204,0.9848921663088335
0.9825554833333332,0.9867148124588445
0.9810581366666666,0.981127671646843
0.97844064,0.9776482063527036
0.97484243,0.9748424317032914
0.9699225366666668,0.9675692384450809
0.9635950633333332,0.9635951058317216
0.95505214,0.9550519400912251
0.9433973433333332,0.945015447522204
0.9296174366666666,0.9216963083683904
0.91279089,0.9043154797075851
0.8935735233333334,0.8903469697000352
0.8721734566666667,0.8721739751911116
0.8487036366666667,0.8487030521545108
0.8235003,0.8265384803478426
0.79742488,0.7940378156529141
0.7708517500000001,0.7708521826042236
0.7438369766666667,0.7388576588474829
0.7169201066666667,0.7126805467624224
0.6907303633333334,0.7017347361279761
0.6737424233333333,0.6737436956775908
0.9779317533333334,0.9800770680176971
0.97537211,0.9753721032650472
0.9737204133333334,0.9716647264821766
0.9708067166666666,0.9718418412282434
0.9664986133333334,0.9645223544156456
0.96108218,0.9591299214175313
0.9544019533333332,0.9547199863089354
0.9446508166666666,0.9535403188663885
0.9328754466666668,0.9381872147734356
0.91838367,0.9183837318545508
0.9010435933333334,0.8955162129315282
0.8820232166666667,0.8743904488481794
0.8602249733333333,0.8553490360485474
0.83723702,0.8365802863170403
0.81253005,0.8051703897415977
0.7871698666666667,0.7808227088760047
0.7614979566666666,0.7514849239966495
0.73569582,0.7356955321926826
0.7101753366666668,0.708367587988
0.68577679,0.6821186396199045
0.67167718,0.6764556908926519
0.9736114966666668,0.9751070375709335
0.9699332766666668,0.9724086088443202
0.96748949,0.9669401766690623
0.9642250966666668,0.9643918226067957
0.9596421433333332,0.9601548126323607
0.9537319233333332,0.9537320371415555
0.9463602366666668,0.9496129436540334
0.93587301,0.9330887429152819
0.9234245433333332,0.928682971264156
0.9087635433333332,0.9104292654621439
0.8915614366666667,0.8915610181710413
0.8719303133333334,0.8807253127392118
0.8505798966666667,0.8501464884777147
0.82746578,0.8335214073478763
0.80363108,0.7855455962619482
0.7789889733333334,0.7655286330282013
0.7544873133333333,0.7469291459641707
0.7298211499999999,0.7235096143101787
0.7058324533333333,0.7032554287558677
0.6832484733333334,0.6909662702219317
0.6783507533333334,0.6804589669870228
0.97094836,0.9709483310309657
0.9656126733333332,0.9648179992665451
0.9641618233333332,0.9630437023344297
0.9593627366666666,0.957700877384653
0.9542381233333334,0.9564227238315861
0.94789961,0.9493924896253829
0.93937836,0.9393782559862
0.9284848066666668,0.936954904671918
0.9157819533333332,0.9206626262670661
0.9008223933333334,0.9075603168405864
0.88357372,0.8859265264196942
0.8639894566666667,0.8648826683823242
0.8426213366666667,0.8373200830101816
0.8202262833333334,0.8202264610027497
0.7969677233333333,0.78186005708646
0.77411499,0.769930717133578
0.7498005266666666,0.7487348937335888
0.7266670733333334,0.7243135219543464
0.70385349,0.7113405268160831
0.6834409699999999,0.6834411976667824
0.7283327266666666,0.6832582254303676
0.96331452,0.9633145790332455
0.9604965633333332,0.9597387909122547
0.95641572,0.9576899717555402
0.95057722,0.9516567418406305
0.9436377933333334,0.9481727753579667
0.93442444,0.9338546452825818
0.92334744,0.9219185015390158
0.9101670233333332,0.9133697842605084
0.8951754633333333,0.8928365740128533
0.8776136666666667,0.8808154240797397
0.8581976299999999,0.854241249627817
0.8371187466666666,0.834255051899781
0.8151361766666666,0.8182132383947839
0.7926284666666666,0.7846306201100284
0.7700149866666667,0.7651885337508387
0.7474429499999999,0.7474428604058506
0.7253606533333333,0.7165207059683953
0.70427277,0.7071312773813531
0.6879055366666667,0.6914139032664759
0.96490764,0.9627359094759292
0.9599354266666666,0.9599354415030205
0.95512782,0.9578010645124735
0.9486202233333334,0.9505800859499148
0.9412590866666668,0.9464752563698655
0.9317705233333334,0.9364560679098258
0.9197904033333334,0.9197906282905215
0.90648734,0.9095709514254071
0.8909362866666667,0.890936326895948
0.8736476133333333,0.8800204861365397
0.8541573066666667,0.8563578037912933
0.8335260366666667,0.8227933636339638
0.8120635666666666,0.8153727263430429
0.7902274966666667,0.7902274086439806
0.7684691366666667,0.7579648566847705
0.7471215566666667,0.7421538565644551
0.7263782466666666,0.7291014223448529
0.7073333633333333,0.7111288369585654
0.70968583,0.702061950451953
0.9621626766666668,0.9621625042944363
0.9562810366666666,0.9587311567900795
0.9492523366666668,0.9516279382928894
0.9406165,0.9391487494428414
0.9305000166666668,0.9269887947191007
0.9182813166666668,0.9216565582549637
0.90453694,0.9022750364909035
0.88876262,0.8865559549539457
0.87113366,0.8708733683839127
0.8520448666666667,0.8520449326966385
0.83165593,0.8311347578352317
0.81083598,0.8067475267948558
0.7896913733333334,0.78985899427199
0.7687912633333334,0.7709737891660289
0.7490248566666666,0.7676886816031318
0.7304523199999999,0.7323440283890256
0.7167987333333333,0.7167989325941982
0.9616398433333334,0.9524933580166035
0.9512213333333333,0.9489508258770466
0.9420199866666666,0.9410100723926313
0.9309376133333332,0.933260241304091
0.9182540533333332,0.9184843697431662
0.9040057233333332,0.9040057775198796
0.8881261666666667,0.894437984474972
0.8705021666666667,0.853758801250083
0.8515651500000001,0.852441234413848
0.8318416066666666,0.8278077978638864
0.81133467,0.8113347140157752
0.7908664833333333,0.7873737580305211
0.7713155333333332,0.7757308585929282
0.7530421266666667,0.7596140876671457
0.75863696,0.746689958250407
0.9571308233333332,0.9480377019313134
0.9454269633333332,0.9454269142471317
0.9335268633333332,0.93355236729901
0.92018085,0.9204900004398079
0.9054299733333332,0.9130520876837438
0.8888544599999999,0.8978926481016406
0.8712435633333333,0.8794051153021497
0.85233892,0.8625039711561739
0.8326760966666666,0.8365193254660801
0.8128769033333333,0.8238188078156768
0.7936049766666666,0.7965382147757663
0.7758832166666667,0.7845048175109813
0.7644373466666666,0.7644372459382792
0.9545673533333332,0.9433674280717681
0.93888817,0.936467524164019
0.9240862833333332,0.9295903324620395
0.9085794233333334,0.9163500755712307
0.89166911,0.9032564992819722
0.87354105,0.883524565732319
0.8546659233333334,0.8604650853147704
0.8356014966666667,0.8351324619511004
0.8170769633333334,0.8239610713034367
0.8001865133333333,0.8001866903715503
0.7920044133333334,0.7926457020672185
0.9372809666666666,0.9372803244165061
0.9172871366666668,0.9261546133625481
0.8984227033333333,0.9109789859843443
0.8801022533333334,0.8792436307531682
0.8620406466666667,0.8620406356527094
0.8455473333333334,0.8600004740482582
0.8389156133333333,0.8348348411869717
