True Resistance,Predicted Resistance
1.0207149666666666,1.0131284908975844
1.014559633333333,1.0145598962178335
1.0052492333333334,1.004068552699109
0.9927470333333334,0.992747111800198
0.97747289,0.971010857449868
0.9593959666666668,0.9546970877077375
0.9370757966666668,0.9406747311466326
0.911933,0.9094745487669924
0.8839715266666667,0.8839714807396383
0.85374776,0.840750470340729
0.8218815,0.8399091857330792
0.7904012533333333,0.7998881352445557
0.7865606666666667,0.7865606937714471
1.0206529333333334,1.0188614566552285
1.0214019333333333,1.0214021191366294
1.0183817666666666,1.015649755669185
1.0171625333333334,1.0171624534197055
1.0153635333333333,1.007907311294052
1.0114279333333334,1.0114282207228744
1.0063858666666667,1.0035902684381452
0.99849459,0.9984945466828248
0.98791077,0.9879105838750664
0.9745995433333332,0.9729384016916416
0.95815178,0.9489837970366296
0.9384787866666666,0.9384788756669943
0.9155149733333332,0.9155148133593575
0.88974166,0.8930927058135354
0.8618277333333333,0.8603200084211039
0.8318794100000001,0.8304983678082906
0.8006875633333334,0.8220997625327381
0.7690065399999999,0.7832785043918995
0.7418275166666667,0.7874079987337808
1.0151661,1.0151660884022295
1.0102056666666668,1.0119319306081354
1.0090759,1.0090760576358604
1.0078422,1.0078419210808984
1.0061430666666666,1.003741525560572
1.0026823666666669,0.9974895391811812
0.9986153866666666,0.9986152732675959
0.99246287,0.992462723016664
0.9832984666666668,0.9809739087420993
0.9719237966666668,0.9715838592381244
0.9572591966666668,0.9572592447871731
0.93962061,0.9401892168282572
0.9193422666666666,0.9062437201162705
0.8961113666666667,0.8999226184690595
0.8700525833333334,0.8645525627714565
0.8422332266666667,0.8356521029695404
0.8128533166666667,0.8339660937123069
0.7826018266666667,0.78373762524561
0.7518431966666667,0.776074785679492
0.7227460266666667,0.7663265380090158
0.77869613,0.778694514912982
1.0038686666666667,1.003868443242968
1.00023563,1.0017596998336007
0.9988531266666668,0.998853259000234
0.9972190566666668,0.9954848403248571
0.9948144866666666,0.9948146999650573
0.9910528633333332,0.9952345944017998
0.9857529466666668,0.9852724587398427
0.9788183666666668,0.9856751803403889
0.96904864,0.9698046089937201
0.95660231,0.9566024219540658
0.94126086,0.9412607404357499
0.9227569866666666,0.9182580037918929
0.9017210733333332,0.8909692925563211
0.8780611333333332,0.8829883055633843
0.8523339033333334,0.8567688056497802
0.8246580366666667,0.8246579495184875
0.7961530433333334,0.8011437941939762
0.7669534433333334,0.782269611627665
0.7375402799999999,0.764909147511247
0.7089303333333333,0.7248630034044117
0.6996367133333333,0.7188172138910901
0.9938855833333334,0.9950325111188818
0.9910065066666668,0.993027192936135
0.9896671866666666,0.99015765885181
0.98777578,0.9877755833950079
0.9844751033333332,0.9808877436764323
0.9801316866666666,0.9795603146278985
0.9744840966666666,0.9744839612082082
0.96639576,0.9663959696664769
0.9555437733333334,0.9594047339791797
0.9424780933333332,0.9381014709941586
0.9263356133333333,0.9322612798344057
0.9073818933333332,0.9073817423086842
0.8858485500000001,0.8821443943728629
0.8623568633333334,0.8637300840096055
0.8368046366666667,0.843773380656527
0.8099529366666667,0.8167084728946766
0.7823719966666667,0.7842467937125756
0.7541927,0.7541925364350953
0.7260334133333333,0.7161092987827102
0.6985034566666666,0.7279869825100447
0.68162455,0.6816265897325045
0.98489204,0.9848921349579642
0.9825554833333332,0.9879015476456203
0.9810581366666666,0.9810582456001607
0.97844064,0.9792028777994807
0.97484243,0.97484253484637
0.9699225366666668,0.9700321684349904
0.9635950633333332,0.9667066419744649
0.95505214,0.9501272780342873
0.9433973433333332,0.9433972803211053
0.9296174366666666,0.9270848186182995
0.91279089,0.9107914979688871
0.8935735233333334,0.8985267560211451
0.8721734566666667,0.8721738704615765
0.8487036366666667,0.838172128344912
0.8235003,0.8260544154981674
0.79742488,0.8025483737909281
0.7708517500000001,0.7894748808812707
0.7438369766666667,0.7552089749554124
0.7169201066666667,0.727745447465865
0.6907303633333334,0.7140801098128481
0.6737424233333333,0.7186270021521485
0.9779317533333334,0.9779318675531998
0.97537211,0.9753720524937539
0.9737204133333334,0.9706270097542783
0.9708067166666666,0.9708067889721032
0.9664986133333334,0.9643748993093522
0.96108218,0.9610821430540065
0.9544019533333332,0.9544018932009961
0.9446508166666666,0.9489411751647885
0.9328754466666668,0.9354295926214797
0.91838367,0.918383683489601
0.9010435933333334,0.9010433401537545
0.8820232166666667,0.8728576084469539
0.8602249733333333,0.8535795006882212
0.83723702,0.8381127714924926
0.81253005,0.8125301942723652
0.7871698666666667,0.7925465904194234
0.7614979566666666,0.7694351031821904
0.73569582,0.7425340829670317
0.7101753366666668,0.7191430841992154
0.68577679,0.6833373607232401
0.67167718,0.6877135102226285
0.9736114966666668,0.9742023982193305
0.9699332766666668,0.9713302755679598
0.96748949,0.9672353089534926
0.9642250966666668,0.9642250648530462
0.9596421433333332,0.9595020913678122
0.9537319233333332,0.9556413620131194
0.9463602366666668,0.9486529570772778
0.93587301,0.9319138557496217
0.9234245433333332,0.924764810474859
0.9087635433333332,0.9087627384712448
0.8915614366666667,0.8867422567191329
0.8719303133333334,0.8695679722194747
0.8505798966666667,0.8505799491459033
0.82746578,0.8327785779784582
0.80363108,0.8061686537049971
0.7789889733333334,0.7787823151893569
0.7544873133333333,0.7616605233465833
0.7298211499999999,0.7346015476709751
0.7058324533333333,0.7021087077943796
0.6832484733333334,0.6854498017250751
0.6783507533333334,0.6887043720382197
0.97094836,0.9709483780723575
0.9656126733333332,0.9670107560703269
0.9641618233333332,0.9641618122010446
0.9593627366666666,0.9571381462269726
0.9542381233333334,0.9542382104907513
0.94789961,0.9478995414339395
0.93937836,0.9387756368746668
0.9284848066666668,0.9284848846054189
0.9157819533333332,0.9176939841055056
0.9008223933333334,0.9053819124426266
0.88357372,0.8842031060742048
0.8639894566666667,0.8637774418465104
0.8426213366666667,0.8379520896293648
0.8202262833333334,0.8214722087725026
0.7969677233333333,0.8067111675902736
0.77411499,0.7779632963885288
0.7498005266666666,0.7637800043639861
0.7266670733333334,0.7266675869149832
0.70385349,0.7044838240666191
0.6834409699999999,0.6874431805532468
0.7283327266666666,0.695586783508747
0.96331452,0.966314066145964
0.9604965633333332,0.9629078593631304
0.95641572,0.9568953810191838
0.95057722,0.9494319482935948
0.9436377933333334,0.9447226476398037
0.93442444,0.9334827907149181
0.92334744,0.9234529798394718
0.9101670233333332,0.9101670819704378
0.8951754633333333,0.8959229806099729
0.8776136666666667,0.8776139778680139
0.8581976299999999,0.8576965764179427
0.8371187466666666,0.8406876599965026
0.8151361766666666,0.8239310638461781
0.7926284666666666,0.80319591578078
0.7700149866666667,0.7776323320924495
0.7474429499999999,0.7434174154064792
0.7253606533333333,0.7138316351533519
0.70427277,0.7063910078782577
0.6879055366666667,0.6879062304064523
0.96490764,0.9649076579545138
0.9599354266666666,0.9621494889583345
0.95512782,0.9551278630764612
0.9486202233333334,0.9479684949048914
0.9412590866666668,0.9412592256549521
0.9317705233333334,0.9361469954892344
0.9197904033333334,0.9204225884532343
0.90648734,0.9063676495182632
0.8909362866666667,0.8914803871050497
0.8736476133333333,0.8748617253156424
0.8541573066666667,0.8544741363317789
0.8335260366666667,0.8335262642222059
0.8120635666666666,0.8103421335325857
0.7902274966666667,0.7833652839613395
0.7684691366666667,0.7683961335490201
0.7471215566666667,0.7386379210571729
0.7263782466666666,0.7234621067814151
0.7073333633333333,0.6941357020694877
0.70968583,0.6936419881708229
0.9621626766666668,0.962162665987024
0.9562810366666666,0.9549719224856532
0.9492523366666668,0.9492525214683681
0.9406165,0.9447025837470286
0.9305000166666668,0.9305001207983412
0.9182813166666668,0.9180365263163107
0.90453694,0.9045374367181451
0.88876262,0.8934598332260304
0.87113366,0.8711335983209331
0.8520448666666667,0.8551640576551232
0.83165593,0.8384276139332917
0.81083598,0.8219622650387992
0.7896913733333334,0.7963218044108523
0.7687912633333334,0.7803828000362704
0.7490248566666666,0.7464880040291273
0.7304523199999999,0.7203444675004878
0.7167987333333333,0.7109093569959436
0.9616398433333334,0.9616396990753517
0.9512213333333333,0.9556949820777934
0.9420199866666666,0.9500047897305072
0.9309376133333332,0.9381868921297122
0.9182540533333332,0.9176622084019014
0.9040057233333332,0.9125406730602014
0.8881261666666667,0.8949142385071113
0.8705021666666667,0.8861785618235022
0.8515651500000001,0.8499066334686698
0.8318416066666666,0.8389594432494177
0.81133467,0.8113345754564827
0.7908664833333333,0.7920751462978465
0.7713155333333332,0.7637783232446639
0.7530421266666667,0.7464371714828979
0.75863696,0.7369814792356998
0.9571308233333332,0.9571306880191524
0.9454269633333332,0.9517686127637485
0.9335268633333332,0.9367858295351099
0.92018085,0.918971405799971
0.9054299733333332,0.912028903613119
0.8888544599999999,0.9018370765550973
0.8712435633333333,0.8905790479138755
0.85233892,0.8554450363158473
0.8326760966666666,0.8315314837610185
0.8128769033333333,0.8200643270313315
0.7936049766666666,0.8071271242001781
0.7758832166666667,0.7769657801395521
0.7644373466666666,0.7644364829593246
0.9545673533333332,0.9545670546792935
0.93888817,0.9388882320879494
0.9240862833333332,0.9274489478156709
0.9085794233333334,0.9134669017224413
0.89166911,0.8936635364814874
0.87354105,0.8745677724740487
0.8546659233333334,0.8549044572420936
0.8356014966666667,0.8356014406002613
0.8170769633333334,0.8137700663535453
0.8001865133333333,0.8001862285712213
0.7920044133333334,0.777792056254184
0.9372809666666666,0.9372806180254332
0.9172871366666668,0.9172866665845824
0.8984227033333333,0.8996355077836573
0.8801022533333334,0.8801019948609785
0.8620406466666667,0.851032035991011
0.8455473333333334,0.8254946102454787
0.8389156133333333,0.8112718259825988
