True Resistance,Predicted Resistance
0.599364063,0.5922785908612592
0.609084983,0.5995746648188316
0.620719503,0.6010950178740702
0.649453017,0.6168437715433371
0.51277454,0.5127746482265803
0.5147323,0.5165328319243192
0.519028103,0.5179230725469791
0.53290904,0.5221950134070491
0.526648433,0.5266006991220693
0.531787857,0.5303239193055006
0.53701003,0.538220572860474
0.54227456,0.5443138990233395
0.548136377,0.5481364074836451
0.55430212,0.5517994260103347
0.560863197,0.5563173649189759
0.567522723,0.5669167243577805
0.574350073,0.5753426706633054
0.581353237,0.5847867457303351
0.589509363,0.5894990510923892
0.598106203,0.5981056972775834
0.607612293,0.6007430310169344
0.617783673,0.6082403321783278
0.690820057,0.625280849869904
0.51705462,0.5170543215841431
0.5153191,0.5153190750983849
0.51765753,0.5185836549665981
0.52117782,0.5216228803023307
0.524767587,0.524539286184642
0.52917615,0.5290234288496714
0.534149403,0.5334921745055016
0.538989543,0.5389895746366157
0.545358593,0.5458240187441699
0.550216473,0.5487113702316361
0.55608454,0.5540992023200395
0.562247093,0.5622471388129741
0.568523897,0.5708063115235344
0.574890797,0.5787659875055782
0.581514743,0.5843106457725158
0.58921405,0.586029885989692
0.597252997,0.5949004821459043
0.6065185,0.5972618645498984
0.615599177,0.6102172228185094
0.62679271,0.6267925875776583
0.682129593,0.6352411310924594
0.520848173,0.5208478025032836
0.518293863,0.5182938068137782
0.520039967,0.520040258474671
0.523389243,0.5233892744112997
0.52684197,0.5280872234588876
0.531323693,0.5310808395878674
0.53580284,0.5361568759298804
0.54087013,0.5420401544075879
0.545840793,0.5485184698311291
0.55154671,0.5507511251750254
0.557416317,0.5535655973525306
0.563086477,0.5612140076221791
0.569339637,0.5681734268293074
0.575663313,0.5730982453777035
0.582082957,0.5833794723089653
0.589002643,0.5839774466604136
0.59665666,0.593258027310861
0.605318147,0.5974971016791946
0.61413566,0.610232759550919
0.624911823,0.6162830160630537
0.64750046,0.626728799337855
0.521291477,0.5176940428898698
0.52174674,0.5211980406491075
0.523651613,0.5235416155784083
0.525108613,0.5260573982239359
0.529256647,0.5295029902067487
0.53273612,0.5327361907821034
0.537331357,0.537331458963283
0.541752153,0.5443217709274455
0.548951323,0.549538589619895
0.55248227,0.5522134641087573
0.557785307,0.5544585348618293
0.56340111,0.5640606885523175
0.569411533,0.5679777974927834
0.575456297,0.575456393266168
0.581396877,0.5811735210395534
0.588290853,0.5908867417852783
0.595624173,0.5927962227177869
0.60380044,0.6029448567058137
0.612573663,0.6081008595427346
0.622303053,0.6272596212744582
0.639776157,0.6619774604098959
0.523183367,0.5231831584336665
0.52316079,0.5262792634127681
0.52464429,0.5251119892902341
0.526864743,0.526864854674522
0.529974807,0.5315973465763989
0.534554617,0.5370533561663557
0.539032623,0.5408020224858758
0.542708947,0.5480201578366031
0.54776398,0.5500062840317889
0.55283114,0.5507330570406841
0.558561443,0.5590065011707392
0.563580157,0.5652219284064419
0.569284147,0.571047130860741
0.57494749,0.5779002970399297
0.582766747,0.5801215524692362
0.586962527,0.5903705559227116
0.595034923,0.5916943091683305
0.602962227,0.5993078374351684
0.611177947,0.6178259725273321
0.620943587,0.6323150617209833
0.637610127,0.6484153804013569
0.527089163,0.5233709646907209
0.52647294,0.5252337016885794
0.527529237,0.5275291296981542
0.52928908,0.5309198479109124
0.532229203,0.5336201612201568
0.535826647,0.5386974955250061
0.539960363,0.5468025740127103
0.544221393,0.550862456399806
0.549356253,0.5502530492998541
0.55351487,0.5531256114097192
0.559009113,0.5587095000127547
0.564783993,0.566485411282342
0.569852507,0.5722774721898868
0.575177023,0.5764351843447868
0.580423627,0.5794655035178304
0.587968173,0.5888516506860911
0.595739393,0.5932949654920019
0.60335251,0.5998881108002381
0.61201031,0.61489143950847
0.622044247,0.638510864133998
0.640483267,0.6555452390433295
0.53125372,0.5312531857845365
0.52931708,0.5263577124192708
0.530259977,0.5287819452460278
0.53165804,0.5328930853178359
0.53367942,0.5362413888944412
0.537910487,0.5408406954834881
0.541122437,0.54785326861308
0.544668713,0.55134319597328
0.550340963,0.5503410588464581
0.554006563,0.5540066970258586
0.558778133,0.5595663398221818
0.56390248,0.5683573770004315
0.568684987,0.5740952356685902
0.573830657,0.5772118917790993
0.580035283,0.5782322102156724
0.586533953,0.5903243788201916
0.59409116,0.594092375095642
0.602094717,0.601305260038113
0.610852287,0.6271763637821154
0.621141017,0.6326154774699934
0.6441825,0.6441833739267656
0.5371282,0.5273679942843388
0.517630283,0.527972937693956
0.532677007,0.5326768895711175
0.534026787,0.5346362612002877
0.536024897,0.5386567560717921
0.539740783,0.5461023363651007
0.542577983,0.5526499385494625
0.546523097,0.5511664190078841
0.550761947,0.5522869112400871
0.55481909,0.5576817789086204
0.559537117,0.5637882449768521
0.56411452,0.5698427635388047
0.569075397,0.5738355808324787
0.573872333,0.5761401806736006
0.5805177,0.579796417922297
0.586548577,0.5900446255616161
0.594628447,0.5965357317933614
0.601971033,0.6128273431838698
0.610788737,0.6269488322246173
0.621963503,0.6403100666138102
0.672478663,0.6724763368690916
0.53721659,0.5299034281258139
0.536344383,0.5335088479142949
0.538885,0.5383822215176068
0.539200167,0.5420435713749314
0.542675543,0.5498549920069955
0.544358013,0.5528340252204912
0.548025527,0.550948424622659
0.55892047,0.5525337721574576
0.555788767,0.5597174748548044
0.560457867,0.5660714926110273
0.56444723,0.5709791225197152
0.569157677,0.5742346499260098
0.57381415,0.5778185760221657
0.579469447,0.5800157415875233
0.586057107,0.5906270874413808
0.594062797,0.6025874221979893
0.601852057,0.6101800615614179
0.61114444,0.6401415614759689
0.624385607,0.6400474638764562
0.538255683,0.5333968312354972
0.54003847,0.5347063777335685
0.540993923,0.5409937553949679
0.61883365,0.5463932839096767
0.544275847,0.5538751114189847
0.546660917,0.5517696083711582
0.54986844,0.5514757241715457
0.552824697,0.5553844675933166
0.557322913,0.5605696328995847
0.592957313,0.5683241674933331
0.56562919,0.5708671370472316
0.56919738,0.574305305689062
0.574357337,0.5743743522627186
0.579973357,0.5835051238896589
0.588003653,0.5893409085871153
0.59374751,0.6009265295586229
0.6024481,0.623669250595234
0.612523697,0.6330674269791345
0.62837319,0.6643516164209777
0.548681817,0.5377429951536248
0.545884093,0.5418017515338743
0.545367337,0.5506778045820211
0.547375273,0.5538453398148314
0.549127953,0.5516401312776769
0.552795203,0.5526789683732084
0.555294883,0.5556557810672526
0.558674057,0.5645970002516086
0.56260731,0.570099004432671
0.566296087,0.5710370173371182
0.5706823,0.5740647822913264
0.5750629,0.5826367829401987
0.580564713,0.5870830934437397
0.587517773,0.5989921188941049
0.594826473,0.602937719333764
0.60531677,0.6210016058224529
0.618766777,0.6366246701676956
0.550583697,0.5457739260952673
0.55566839,0.5556679239397094
0.550754013,0.5523663284965227
0.552522173,0.5517212224846275
0.55412084,0.5530946544511296
0.55697454,0.5587540545045699
0.56042306,0.5644352412447828
0.564051797,0.5696744413107923
0.567726147,0.5729403693845719
0.571736557,0.5717374515114891
0.57643673,0.5821502464899803
0.58041118,0.5924967758783365
0.58857174,0.603094192795018
0.596440367,0.6083046034143742
0.624534967,0.6212354620648776
0.5562014,0.5542259772288579
0.55500097,0.5519409717957499
0.557233967,0.5525962106446461
0.557210843,0.5572960164861118
0.559488907,0.5636910480438042
0.56265387,0.5665353013133566
0.56581911,0.5714666495178767
0.569575053,0.5731835907593683
0.573513593,0.5756110256628875
0.578141303,0.5841659152656381
0.583781123,0.5925565686441657
0.59003452,0.6060451472481416
0.603074773,0.6194874646890676
0.56233932,0.5524455303627583
0.560260707,0.5535062256961685
0.561085497,0.5587991106460717
0.56284137,0.5628414060425655
0.5658076,0.5676090876317196
0.568951207,0.5717186808825874
0.572699253,0.5721426098185053
0.576281897,0.5794922453904469
0.581356053,0.5885556802833475
0.588151547,0.5938864835809303
0.601366023,0.6044464620967369
0.57093266,0.5601966137038039
0.570460793,0.5650469945485344
0.57150768,0.5697841445947712
0.57438961,0.5725445265604701
0.58295312,0.5721669904728051
0.58020565,0.5818890677094393
0.594733303,0.5896242554585449
