True Resistance,Predicted Resistance
0.523389243,0.5239280910730004
0.52684197,0.5268421812662323
0.531323693,0.5311319667794512
0.53580284,0.5362265029287333
0.54087013,0.5406475737301957
0.545840793,0.545840672951764
0.55154671,0.5515467390828233
0.557416317,0.5551747183790763
0.563086477,0.5620840253677527
0.569339637,0.5673186924866188
0.575663313,0.5705528752676909
0.582082957,0.5814022704925098
0.589002643,0.5846130076249626
0.59665666,0.5929880421334356
0.605318147,0.6026011561386627
0.61413566,0.625313285349303
0.624911823,0.6474985409862873
0.64750046,0.663620061847627
0.521291477,0.5212913849653047
0.52174674,0.5217469174066944
0.523651613,0.5236514413900409
0.525108613,0.525108635381729
0.529256647,0.527275710321909
0.53273612,0.5327360842412511
0.537331357,0.5369400946479098
0.541752153,0.5414895886573201
0.548951323,0.5462058983847701
0.55248227,0.5529337525862679
0.557785307,0.5559765066761333
0.56340111,0.5634434266122699
0.569411533,0.5673037717627026
0.575456297,0.5729406609514727
0.581396877,0.5786203559841717
0.588290853,0.5882910998681502
0.595624173,0.5935777123731468
0.60380044,0.6058276544443211
0.612573663,0.6099107378439934
0.622303053,0.6479007875760803
0.639776157,0.6570141411681781
0.523183367,0.5231833103267636
0.52316079,0.5249845506364196
0.52464429,0.5214811885272282
0.526864743,0.5252689284347648
0.529974807,0.5299747639322365
0.534554617,0.5350480771547854
0.539032623,0.5390325444547067
0.542708947,0.5427089366403766
0.54776398,0.5476630988795327
0.55283114,0.5512622825910413
0.558561443,0.5585613746010505
0.563580157,0.5630181139321714
0.569284147,0.5692839944880899
0.57494749,0.5749474768191587
0.582766747,0.5802545508222419
0.586962527,0.5887825459972442
0.595034923,0.5928904912975617
0.602962227,0.6043796234746186
0.611177947,0.6119902918461481
0.620943587,0.6265306703420002
0.637610127,0.6501511944837262
0.527089163,0.5261498941995211
0.52647294,0.5264729851318123
0.527529237,0.5215016087385203
0.52928908,0.529288923398766
0.532229203,0.5319233616703042
0.535826647,0.5362147338051126
0.539960363,0.5407302410603837
0.544221393,0.5452937318596551
0.549356253,0.5493562471141585
0.55351487,0.5533823574107978
0.559009113,0.5572737054622283
0.564783993,0.5634924220822067
0.569852507,0.569327186659686
0.575177023,0.5733339838721613
0.580423627,0.5812821239962855
0.587968173,0.5881330154349995
0.595739393,0.5952470941111354
0.60335251,0.6033604231647434
0.61201031,0.6102845706781559
0.622044247,0.6220457732476514
0.640483267,0.6499088132329733
0.53125372,0.5312536000560723
0.52931708,0.5221288544597147
0.530259977,0.5255704210894279
0.53165804,0.531658222663926
0.53367942,0.5336796282570233
0.537910487,0.5379105546089513
0.541122437,0.5407649909808655
0.544668713,0.5452424982895129
0.550340963,0.5527357682206017
0.554006563,0.5540435331177169
0.558778133,0.5567952394444715
0.56390248,0.5627455407236869
0.568684987,0.5694267577971787
0.573830657,0.5760750489621184
0.580035283,0.5806745246530495
0.586533953,0.5902426823994137
0.59409116,0.5971292077182064
0.602094717,0.6028833402106671
0.610852287,0.6147284940154123
0.621141017,0.6177948157538418
0.6441825,0.6317923273495227
0.5371282,0.5371278710468896
0.517630283,0.5176313557258305
0.532677007,0.5306787052581889
0.534026787,0.5354302874110191
0.536024897,0.536048940434465
0.539740783,0.5423110956235444
0.542577983,0.5425781191689696
0.546523097,0.546523265149533
0.550761947,0.5569273346074959
0.55481909,0.5548194390737777
0.559537117,0.5593133561134889
0.56411452,0.5641145863896302
0.569075397,0.5684933253119038
0.573872333,0.5738724733108915
0.5805177,0.5823140445889305
0.586548577,0.5905160646591909
0.594628447,0.5970653577444286
0.601971033,0.6061932600054223
0.610788737,0.6138813969430186
0.621963503,0.6206806476455358
0.672478663,0.6310113942378398
0.53721659,0.5372159559484222
0.536344383,0.5363443943596872
0.538885,0.5418390102786147
0.539200167,0.5424640222293097
0.542675543,0.5429388737323257
0.544358013,0.543388111069943
0.548025527,0.5515279074182421
0.55892047,0.5589198436603061
0.555788767,0.5585034614576359
0.560457867,0.5606848948666444
0.56444723,0.5648623629609365
0.569157677,0.5691838877953403
0.57381415,0.5784860743880567
0.579469447,0.5820244016126928
0.586057107,0.5913268823072182
0.594062797,0.597363397121821
0.601852057,0.6026247227566954
0.61114444,0.6179208229188649
0.624385607,0.6205028335300092
0.538255683,0.5382559082907273
0.54003847,0.5398691830224387
0.540993923,0.5467296363939679
0.61883365,0.548542770713232
0.544275847,0.5470055818611582
0.546660917,0.5471535882826507
0.54986844,0.551773848256318
0.552824697,0.5597930774137411
0.557322913,0.5601610092836623
0.592957313,0.5624317910047342
0.56562919,0.5648730427656492
0.56919738,0.5698301793388878
0.574357337,0.5759075763416169
0.579973357,0.5828134329245246
0.588003653,0.5901192876031077
0.59374751,0.5968600100099642
0.6024481,0.6024485088152332
0.612523697,0.6123135822105331
0.62837319,0.6283723068608728
0.548681817,0.5486815091261478
0.545884093,0.5452250695541688
0.545367337,0.5508389945924069
0.547375273,0.5512823940301813
0.549127953,0.5491282090151803
0.552795203,0.5541888707283981
0.555294883,0.5599997296237038
0.558674057,0.5629763266640414
0.56260731,0.565540140362718
0.566296087,0.565250579744636
0.5706823,0.5710978659440255
0.5750629,0.5789803368525447
0.580564713,0.5840513311007249
0.587517773,0.5953979539913372
0.594826473,0.5975472666982218
0.60531677,0.6018384495069575
0.618766777,0.6100909298249019
0.550583697,0.5505836837161445
0.55566839,0.5546560924388556
0.550754013,0.5517356665258514
0.552522173,0.5531869912337926
0.55412084,0.5541211810113357
0.55697454,0.5623899095863742
0.56042306,0.5644753549710431
0.564051797,0.5640520041865713
0.567726147,0.5685895337208562
0.571736557,0.5752114126019656
0.57643673,0.578916099216233
0.58041118,0.5856525571468231
0.58857174,0.595790576806524
0.596440367,0.5994501849966769
0.624534967,0.6019962883930753
0.5562014,0.5562011552884825
0.55500097,0.5582664068173704
0.557233967,0.5583534186638226
0.557210843,0.5617627890138294
0.559488907,0.5669906811294226
0.56265387,0.5668604614849876
0.56581911,0.5677365355668277
0.569575053,0.572014783962268
0.573513593,0.5767622224110751
0.578141303,0.5797485977455171
0.583781123,0.5837815099920021
0.59003452,0.5941718639604441
0.603074773,0.6030741722523412
0.56233932,0.5623391725002855
0.560260707,0.5577238262049496
0.561085497,0.5643074255822884
0.56284137,0.5678426992520994
0.5658076,0.5682065626385308
0.568951207,0.5699873968004787
0.572699253,0.5747391072070288
0.576281897,0.5785570841187986
0.581356053,0.5821222278157904
0.588151547,0.5847431409086947
0.601366023,0.594737156618903
0.57093266,0.5657408120008192
0.570460793,0.5704605404777197
0.57150768,0.5696152687598998
0.57438961,0.5743895812927868
0.58295312,0.5746123804445284
0.58020565,0.5802055588012155
0.594733303,0.5824414556719111
