True Resistance,Predicted Resistance
0.6065185,0.6260501974302561
0.615599177,0.6240696924363561
0.62679271,0.6198308327467341
0.682129593,0.6276252770072857
0.520848173,0.5208482239415406
0.518293863,0.5146662343349582
0.520039967,0.5200401088919232
0.523389243,0.5233892290758023
0.52684197,0.5460702497721066
0.531323693,0.5586606573855604
0.53580284,0.5679773778519128
0.54087013,0.5144097370898166
0.545840793,0.551720228124624
0.55154671,0.5427964087426422
0.557416317,0.5644478812934685
0.563086477,0.5944812530289562
0.569339637,0.5947102444560605
0.575663313,0.5756633364084566
0.582082957,0.5726301322100069
0.589002643,0.6048879203709379
0.59665666,0.5966566246944134
0.605318147,0.6223323986235263
0.61413566,0.5967582875439943
0.624911823,0.6128070977179703
0.64750046,0.6222049971651717
0.521291477,0.5212915178750925
0.52174674,0.521746773760013
0.523651613,0.5746295597529087
0.525108613,0.5251086381599966
0.529256647,0.5368244257037798
0.53273612,0.5551162420918149
0.537331357,0.5373314025804847
0.541752153,0.5759579743806077
0.548951323,0.5489513148595783
0.55248227,0.5524821794701675
0.557785307,0.5656829372307155
0.56340111,0.5903631741860226
0.569411533,0.5694114825235572
0.575456297,0.5749441491000296
0.581396877,0.5769563751281798
0.588290853,0.5882906866966755
0.595624173,0.587171663838138
0.60380044,0.6112420793075285
0.612573663,0.6459951702319674
0.622303053,0.6323051197474991
0.639776157,0.639776023022969
0.523183367,0.5231834176204119
0.52316079,0.5176734711158169
0.52464429,0.5257409555873276
0.526864743,0.5184995948390846
0.529974807,0.5149039418416806
0.534554617,0.5682411201393484
0.539032623,0.5161105406738447
0.542708947,0.542709022797145
0.54776398,0.5273232283559967
0.55283114,0.5323775210840233
0.558561443,0.5585615880637893
0.563580157,0.5635801126440736
0.569284147,0.600802619554808
0.57494749,0.5749473376197503
0.582766747,0.5827667043998435
0.586962527,0.5718446189027279
0.595034923,0.6282515345420905
0.602962227,0.6029621604039314
0.611177947,0.6203562582388448
0.620943587,0.6435308954940835
0.637610127,0.6234364449756207
0.527089163,0.5337361797100162
0.52647294,0.5473670601844419
0.527529237,0.5257615661160472
0.52928908,0.5633866714872972
0.532229203,0.5322291750996373
0.535826647,0.5358266405062857
0.539960363,0.5542464972417669
0.544221393,0.5442215134455222
0.549356253,0.5581137926672264
0.55351487,0.5296052972661841
0.559009113,0.5458427721945714
0.564783993,0.5355310183476523
0.569852507,0.591049134981707
0.575177023,0.6003446075681655
0.580423627,0.5804238228883543
0.587968173,0.5879681306954835
0.595739393,0.580161658332516
0.60335251,0.5571361050256404
0.61201031,0.5669166554557314
0.622044247,0.6220442306352837
0.640483267,0.6158789170453919
0.53125372,0.5318527390283411
0.52931708,0.521604649953715
0.530259977,0.5154433252932107
0.53165804,0.5744822768933703
0.53367942,0.527726812074804
0.537910487,0.5379103770477638
0.541122437,0.5357945973118854
0.544668713,0.5593990440130712
0.550340963,0.5503409604459868
0.554006563,0.5679366923220911
0.558778133,0.5442882250099645
0.56390248,0.5494823709465884
0.568684987,0.5628116450601335
0.573830657,0.602304443371987
0.580035283,0.5623235319950336
0.586533953,0.574959350271899
0.59409116,0.5940909467179865
0.602094717,0.6020948278987542
0.610852287,0.6108519609556032
0.621141017,0.6211407641194427
0.6441825,0.6441823368895765
0.5371282,0.5371281901609362
0.517630283,0.5176302790803664
0.532677007,0.531070794068565
0.534026787,0.6001312932635472
0.536024897,0.5360247979802295
0.539740783,0.5118771882855091
0.542577983,0.5299809823597702
0.546523097,0.5599190581422819
0.550761947,0.5478424313347031
0.55481909,0.5548191177756984
0.559537117,0.5519226698729379
0.56411452,0.5641145037088741
0.569075397,0.5782595388239421
0.573872333,0.5736345332207291
0.5805177,0.5805177635235581
0.586548577,0.5829023927407863
0.594628447,0.5753866471544185
0.601971033,0.5786469697647969
0.610788737,0.6274893622252421
0.621963503,0.581055362122902
0.672478663,0.6724780890903443
0.53721659,0.5278831205714591
0.536344383,0.5133383294945629
0.538885,0.5388848000748311
0.539200167,0.5187239089170828
0.542675543,0.5338877150374708
0.544358013,0.5443579850845882
0.548025527,0.5492227101095603
0.55892047,0.5243194452877671
0.555788767,0.5557888040916814
0.560457867,0.5757750007533198
0.56444723,0.553332458543056
0.569157677,0.5691576277556645
0.57381415,0.5738139320178212
0.579469447,0.5789655682590459
0.586057107,0.5696936192054333
0.594062797,0.5940626585802924
0.601852057,0.5721477443623602
0.61114444,0.6111442778730782
0.624385607,0.5646122460427436
0.538255683,0.5382556076864381
0.54003847,0.5144824181450711
0.540993923,0.5150869596983388
0.61883365,0.6188332949350438
0.544275847,0.52124922619133
0.546660917,0.5126289431261204
0.54986844,0.5519428420461275
0.552824697,0.5528247255527149
0.557322913,0.5473287132022779
0.592957313,0.5751947082928696
0.56562919,0.5209540322019218
0.56919738,0.5323678487950587
0.574357337,0.5263763585577491
0.579973357,0.6003925863795385
0.588003653,0.5880035956946791
0.59374751,0.58559202033364
0.6024481,0.5849631519936643
0.612523697,0.5849359589110464
0.62837319,0.6283728857143173
0.548681817,0.5486817127127896
0.545884093,0.5319274326551197
0.545367337,0.5958310464367719
0.547375273,0.528544858729601
0.549127953,0.5319492275066473
0.552795203,0.5279974930019541
0.555294883,0.5552949104194023
0.558674057,0.5444361053539455
0.56260731,0.5620981544343314
0.566296087,0.521064937645256
0.5706823,0.5706820733877934
0.5750629,0.5666639414720342
0.580564713,0.5732737338517396
0.587517773,0.5784488432770979
0.594826473,0.5490462501605152
0.60531677,0.5691255856502478
0.618766777,0.5763601135332457
0.550583697,0.5505834889127829
0.55566839,0.5337337170326604
0.550754013,0.5240236270292116
0.552522173,0.5245895849030399
0.55412084,0.5629989916416365
0.55697454,0.553967586610078
0.56042306,0.5239235895080809
0.564051797,0.5452331514856666
0.567726147,0.5677261122906744
0.571736557,0.5560696119684498
0.57643673,0.5666148077422848
0.58041118,0.5279704443707119
0.58857174,0.5885716469021268
0.596440367,0.5815365963189827
0.624534967,0.6245345736465112
0.5562014,0.5993036106380285
0.55500097,0.5550008175849288
0.557233967,0.5249061146315577
0.557210843,0.5459008845802713
0.559488907,0.5594888579217133
0.56265387,0.562653677857545
0.56581911,0.5658190040056937
0.569575053,0.5497513618883981
0.573513593,0.5212158797728194
0.578141303,0.5418938222298387
0.583781123,0.5837808879232054
0.59003452,0.5320395231427946
0.603074773,0.6030745765406763
0.56233932,0.5623394334151521
0.560260707,0.5167920712647578
0.561085497,0.5264699760120479
0.56284137,0.5416859112512713
0.5658076,0.5658075500134854
0.568951207,0.5444638833268927
0.572699253,0.5526823978250409
0.576281897,0.525501826308392
0.581356053,0.5813559182306242
0.588151547,0.5734306062730284
0.601366023,0.6013657610726264
0.57093266,0.5149525725842274
0.570460793,0.5704605465783769
0.57150768,0.5459071659157375
0.57438961,0.5743893743035062
0.58295312,0.5511560560824793
0.58020565,0.580205545683931
0.594733303,0.5254469193591116
