True Resistance,Predicted Resistance
0.524767587,0.5297416391464892
0.52917615,0.5291760697340436
0.534149403,0.5341492961455425
0.538989543,0.5372686599484616
0.545358593,0.5427189978497315
0.550216473,0.548380887031949
0.55608454,0.5557232206349577
0.562247093,0.5622474204830502
0.568523897,0.5714513245443456
0.574890797,0.5776454101937183
0.581514743,0.584086113771434
0.58921405,0.591057714316249
0.597252997,0.601913193903851
0.6065185,0.6141275059619913
0.615599177,0.6252090963789939
0.62679271,0.6337503909689214
0.682129593,0.637016887256678
0.520848173,0.52084796073848
0.518293863,0.5182938989212112
0.520039967,0.5200399542633655
0.523389243,0.5266655999438931
0.52684197,0.5285621657105306
0.531323693,0.5307122378520056
0.53580284,0.535785232951907
0.54087013,0.5390236128779571
0.545840793,0.545840490556375
0.55154671,0.5517462312908277
0.557416317,0.5549073228612026
0.563086477,0.561142417087421
0.569339637,0.5697880862821578
0.575663313,0.5742988744430603
0.582082957,0.5832712038077006
0.589002643,0.5897232834851316
0.59665666,0.5991757728836459
0.605318147,0.6137553058599908
0.61413566,0.6269409113978031
0.624911823,0.6321950816008
0.64750046,0.6350487836337649
0.521291477,0.5212913931656573
0.52174674,0.5233164633710204
0.523651613,0.5252949115068988
0.525108613,0.5272582803156989
0.529256647,0.5286506300592111
0.53273612,0.5320908417444479
0.537331357,0.5365955561454703
0.541752153,0.5401222654771846
0.548951323,0.5456602814675997
0.55248227,0.5528789119086541
0.557785307,0.5555941308630022
0.56340111,0.5627259860322975
0.569411533,0.5694111502421152
0.575456297,0.5751382510077487
0.581396877,0.5803836771155376
0.588290853,0.5882920215561892
0.595624173,0.5990119631084959
0.60380044,0.6153057807679604
0.612573663,0.6201870230054376
0.622303053,0.6336709975379659
0.639776157,0.6397756751854358
0.523183367,0.5231170558337688
0.52316079,0.5262511504520259
0.52464429,0.5273936222390719
0.526864743,0.5268650435839002
0.529974807,0.5298055841983577
0.534554617,0.5351462695261766
0.539032623,0.5390324411758561
0.542708947,0.5415838497536997
0.54776398,0.5468758283521392
0.55283114,0.5508688797852254
0.558561443,0.5581709242439921
0.563580157,0.5627191276072383
0.569284147,0.5685913354747013
0.57494749,0.5749937321546165
0.582766747,0.5810298963563568
0.586962527,0.5890835157801491
0.595034923,0.5969586683916189
0.602962227,0.6136360866844661
0.611177947,0.6212690759375578
0.620943587,0.6312108257291082
0.637610127,0.6372544403180876
0.527089163,0.5270890172886485
0.52647294,0.5309506093356486
0.527529237,0.5289498982017689
0.52928908,0.5297683904825332
0.532229203,0.5317063815730732
0.535826647,0.5367246107531016
0.539960363,0.5412517335389999
0.544221393,0.5444178803177716
0.549356253,0.54808088597101
0.55351487,0.5535149590832328
0.559009113,0.5576102743187332
0.564783993,0.5634529266077418
0.569852507,0.5688408641864031
0.575177023,0.5729312607312164
0.580423627,0.5815005408366531
0.587968173,0.5887259692160898
0.595739393,0.5978747614423061
0.60335251,0.6093361496357853
0.61201031,0.6181733549169778
0.622044247,0.6314955958508887
0.640483267,0.6379676421545974
0.53125372,0.5312536584497066
0.52931708,0.5293173443391852
0.530259977,0.5299688424040249
0.53165804,0.5316583692546853
0.53367942,0.5336798250400291
0.537910487,0.5389521747111047
0.541122437,0.5414272143244067
0.544668713,0.5462367911752309
0.550340963,0.5506439810580499
0.554006563,0.5549096389047279
0.558778133,0.5579534336161811
0.56390248,0.5639023528596547
0.568684987,0.5694448975041676
0.573830657,0.5756946305734204
0.580035283,0.5805452189659565
0.586533953,0.5913554909551657
0.59409116,0.6002181077843972
0.602094717,0.6075199367549601
0.610852287,0.6200181783672007
0.621141017,0.625949409032113
0.6441825,0.6340999721663895
0.5371282,0.5371278025602347
0.517630283,0.5301559639932092
0.532677007,0.5316542300328617
0.534026787,0.5355897754799951
0.536024897,0.5363874258529754
0.539740783,0.5425930913286916
0.542577983,0.54440088794275
0.546523097,0.5465234008720905
0.550761947,0.5541409052213397
0.55481909,0.5573745453639999
0.559537117,0.5603890446935736
0.56411452,0.5651537504216297
0.569075397,0.5689037212727442
0.573872333,0.5738726777328809
0.5805177,0.5823157401332224
0.586548577,0.5915635686301584
0.594628447,0.600341172178679
0.601971033,0.6103976512831761
0.610788737,0.618143323816058
0.621963503,0.6268680288382058
0.672478663,0.6339617828849247
0.53721659,0.5350426687493028
0.536344383,0.5365167453091944
0.538885,0.5419785328881327
0.539200167,0.5429912358541679
0.542675543,0.5426759764151148
0.544358013,0.5447479259162598
0.548025527,0.5534934913829709
0.55892047,0.5549856404943804
0.555788767,0.559396907574195
0.560457867,0.5611676256012339
0.56444723,0.5651905419171825
0.569157677,0.5696894314021307
0.57381415,0.5796634419939785
0.579469447,0.5823075443403992
0.586057107,0.5921096408073848
0.594062797,0.5999426705927131
0.601852057,0.6067220839726533
0.61114444,0.6207245885633139
0.624385607,0.625707706210888
0.538255683,0.5382557487543447
0.54003847,0.5397221368392018
0.540993923,0.546604044457529
0.61883365,0.5488514818359784
0.544275847,0.5477515251325403
0.546660917,0.5506321708623845
0.54986844,0.5553869823124811
0.552824697,0.5607418249715669
0.557322913,0.5605002263722124
0.592957313,0.5622630114841713
0.56562919,0.564869930421811
0.56919738,0.5703556877770513
0.574357337,0.5770836832106189
0.579973357,0.5841025169173503
0.588003653,0.5906997893242237
0.59374751,0.5995326802939974
0.6024481,0.6082120141573383
0.612523697,0.6160465163398304
0.62837319,0.6283725548704661
0.548681817,0.5486812534326185
0.545884093,0.5453124020512445
0.545367337,0.5513354921683499
0.547375273,0.5521318872727797
0.549127953,0.5538416669490702
0.552795203,0.558008330566448
0.555294883,0.5604137370913165
0.558674057,0.5623373860227878
0.56260731,0.5626079685350002
0.566296087,0.5652000293592941
0.5706823,0.5716389523078477
0.5750629,0.5819942668438637
0.580564713,0.5865365699507613
0.587517773,0.5962108551591045
0.594826473,0.5995731277355791
0.60531677,0.6067511086236028
0.618766777,0.6144879113034081
0.550583697,0.550583678804654
0.55566839,0.555667980921878
0.550754013,0.5540155418394482
0.552522173,0.5576290008190751
0.55412084,0.5593189817487535
0.55697454,0.5634901500557782
0.56042306,0.5636565152412475
0.564051797,0.5628201588104653
0.567726147,0.5679039956950649
0.571736557,0.575981800175639
0.57643673,0.5819022416976638
0.58041118,0.5898965494625704
0.58857174,0.5969897602961017
0.596440367,0.60019694128457
0.624534967,0.6064521529518151
0.5562014,0.5556510107849076
0.55500097,0.5589739169502419
0.557233967,0.5612706432555298
0.557210843,0.5659461654307358
0.559488907,0.5667389967822812
0.56265387,0.565336093770505
0.56581911,0.5654556993288224
0.569575053,0.5708449465517682
0.573513593,0.5775448108323007
0.578141303,0.5825827432900068
0.583781123,0.5891462146665046
0.59003452,0.5965784215445544
0.603074773,0.6030743906225623
0.56233932,0.5623393761285469
0.560260707,0.562224349519434
0.561085497,0.5693746883825759
0.56284137,0.5687168672633419
0.5658076,0.5663484167097915
0.568951207,0.5673521771884729
0.572699253,0.5739074838357755
0.576281897,0.5792692375866466
0.581356053,0.5845592926097449
0.588151547,0.5899046342189137
0.601366023,0.5966178915268103
0.57093266,0.5709320167722666
0.570460793,0.5697819651433911
0.57150768,0.5671151311537607
0.57438961,0.5721988473400414
0.58295312,0.5737292354046317
0.58020565,0.5802056487899753
0.594733303,0.5857081863665176
