True Resistance,Predicted Resistance
0.58921405,0.5933319072928201
0.597252997,0.5892267585071524
0.6065185,0.5828897498572464
0.615599177,0.599759453168385
0.62679271,0.6072464681284674
0.682129593,0.6212089825494831
0.520848173,0.5208480822399172
0.518293863,0.5182938374021195
0.520039967,0.5200398965827732
0.523389243,0.5233892454693536
0.52684197,0.5275786122655252
0.531323693,0.53210788035028
0.53580284,0.5358028230777901
0.54087013,0.5397088047042149
0.545840793,0.5442908007489023
0.55154671,0.552328296304607
0.557416317,0.557416278281209
0.563086477,0.558200095761687
0.569339637,0.5687649906699449
0.575663313,0.5696926782740749
0.582082957,0.5933367807612518
0.589002643,0.5965234006587489
0.59665666,0.5873977139273941
0.605318147,0.6027146889589253
0.61413566,0.6029406093292426
0.624911823,0.6249110372972394
0.64750046,0.6081200480698755
0.521291477,0.5212913923970586
0.52174674,0.517624360307355
0.523651613,0.5236517773504301
0.525108613,0.5257605552829434
0.529256647,0.5284663736090512
0.53273612,0.531573830153123
0.537331357,0.5303380005078524
0.541752153,0.5395253144925406
0.548951323,0.5442911736727569
0.55248227,0.5542008538279661
0.557785307,0.5577852690635382
0.56340111,0.5640732157117404
0.569411533,0.5694113323745431
0.575456297,0.5754563228582522
0.581396877,0.5747340226761337
0.588290853,0.5839944717218706
0.595624173,0.5956236964109412
0.60380044,0.594076245401831
0.612573663,0.6005824447342201
0.622303053,0.6103574581304902
0.639776157,0.6583751507214732
0.523183367,0.5231830180056325
0.52316079,0.519183254357399
0.52464429,0.5246442101917879
0.526864743,0.5268647995002654
0.529974807,0.5263987699851194
0.534554617,0.5407838979903498
0.539032623,0.5390324920089092
0.542708947,0.5427089391081964
0.54776398,0.5459540143788209
0.55283114,0.5515136012155734
0.558561443,0.560503487243873
0.563580157,0.5600872660248727
0.569284147,0.5640993038081432
0.57494749,0.5749475475235599
0.582766747,0.5994946561939423
0.586962527,0.5889849799589127
0.595034923,0.5946076298389326
0.602962227,0.5940871461868892
0.611177947,0.6152252436271105
0.620943587,0.6209433748593972
0.637610127,0.6430307097953494
0.527089163,0.5270887129472889
0.52647294,0.5202347487112672
0.527529237,0.52752907931118
0.52928908,0.5292889486609285
0.532229203,0.5336376799484812
0.535826647,0.5327216871313265
0.539960363,0.540377244627315
0.544221393,0.5442213998635499
0.549356253,0.5489054352587278
0.55351487,0.5570075200589697
0.559009113,0.5600077295769194
0.564783993,0.5663173516776647
0.569852507,0.582140372480723
0.575177023,0.5729012021254417
0.580423627,0.5803960973301804
0.587968173,0.587272931956048
0.595739393,0.6033280253529832
0.60335251,0.59407821053902
0.61201031,0.6214997143532055
0.622044247,0.622044695592532
0.640483267,0.6404837303784728
0.53125372,0.5312534300548902
0.52931708,0.5239106645883983
0.530259977,0.5368862241418596
0.53165804,0.5316579021711478
0.53367942,0.5336796571765665
0.537910487,0.533782140876617
0.541122437,0.5406852522501092
0.544668713,0.5446687281440253
0.550340963,0.5503409655759987
0.554006563,0.5574047374197397
0.558778133,0.557864983994815
0.56390248,0.5639025540669377
0.568684987,0.5715269423889456
0.573830657,0.574491823128425
0.580035283,0.5800357729774073
0.586533953,0.5862237548266385
0.59409116,0.5940913516070282
0.602094717,0.5940710593924811
0.610852287,0.6134193135302098
0.621141017,0.6211264180182323
0.6441825,0.6441819465944071
0.5371282,0.5371276299989399
0.517630283,0.5176299078058689
0.532677007,0.5216438689902223
0.534026787,0.5340267099438376
0.536024897,0.5310258961662687
0.539740783,0.5397422530267427
0.542577983,0.5399000002353674
0.546523097,0.5465231042925658
0.550761947,0.5543230410865077
0.55481909,0.5581793986892228
0.559537117,0.5619788154753779
0.56411452,0.5641147565462997
0.569075397,0.5700541988456068
0.573872333,0.59074851543379
0.5805177,0.5830930355162091
0.586548577,0.5829979538363792
0.594628447,0.5940834642210464
0.601971033,0.6242133391086938
0.610788737,0.6135475613409439
0.621963503,0.6296854687511594
0.672478663,0.6724782510015598
0.53721659,0.5372164218607621
0.536344383,0.5363441196836283
0.538885,0.5286629930418376
0.539200167,0.5340288181919114
0.542675543,0.5426754906567203
0.544358013,0.5443579646900432
0.548025527,0.5505960454247569
0.55892047,0.5542781234282349
0.555788767,0.5557890050433159
0.560457867,0.5693431033641113
0.56444723,0.5850124341727249
0.569157677,0.5728855353337656
0.57381415,0.5852640592733487
0.579469447,0.579469575628317
0.586057107,0.5911402939009157
0.594062797,0.5940632109044186
0.601852057,0.618108614529271
0.61114444,0.6293984659381613
0.624385607,0.6288598302002858
0.538255683,0.5211191851490519
0.54003847,0.5400381933753049
0.540993923,0.5409937354977364
0.61883365,0.6188310340497112
0.544275847,0.5414165554000165
0.546660917,0.546516299860067
0.54986844,0.5514799288118534
0.552824697,0.5556439401396538
0.557322913,0.5608226180599523
0.592957313,0.5640076706835517
0.56562919,0.5840476216863435
0.56919738,0.5795747703085143
0.574357337,0.5827636183779912
0.579973357,0.5772385012553121
0.588003653,0.5822285166618579
0.59374751,0.5940691664741515
0.6024481,0.6092263256695069
0.612523697,0.6213158089155605
0.62837319,0.6616262155173079
0.548681817,0.5486812908336626
0.545884093,0.5312085771407259
0.545367337,0.5418941929852579
0.547375273,0.5443179144345417
0.549127953,0.5491280295750655
0.552795203,0.5543170539793215
0.555294883,0.5552949379811724
0.558674057,0.5631491727458683
0.56260731,0.5820843822035852
0.566296087,0.5813886967039592
0.5706823,0.57648669285528
0.5750629,0.5772407997087211
0.580564713,0.590955266189936
0.587517773,0.594077136992957
0.594826473,0.5947749452543087
0.60531677,0.6048724087315005
0.618766777,0.6218917624481332
0.550583697,0.5515246795578426
0.55566839,0.5408071115155426
0.550754013,0.5462571395419902
0.552522173,0.5509628786111047
0.55412084,0.5541208895234593
0.55697454,0.5610214469910102
0.56042306,0.5628408236059158
0.564051797,0.5773333644192437
0.567726147,0.5731091912999545
0.571736557,0.5845788039086567
0.57643673,0.5764370219688828
0.58041118,0.6055553980181388
0.58857174,0.5951156785571582
0.596440367,0.613571818317277
0.624534967,0.6055303559853685
0.5562014,0.5442936482498774
0.55500097,0.5550007617474513
0.557233967,0.5535934931097255
0.557210843,0.5572108691427773
0.559488907,0.5594891018009251
0.56265387,0.5653710245529945
0.56581911,0.5728370736352066
0.569575053,0.5759517392811037
0.573513593,0.5837327937977039
0.578141303,0.5887293443199958
0.583781123,0.6058104911860334
0.59003452,0.6056102333908888
0.603074773,0.6030753377435576
0.56233932,0.5523027786515607
0.560260707,0.554906759395387
0.561085497,0.5610853226402411
0.56284137,0.5621440687985758
0.5658076,0.5640106579083262
0.568951207,0.568951384956331
0.572699253,0.5914945819269922
0.576281897,0.5777713142620718
0.581356053,0.581356625813268
0.588151547,0.601748992375687
0.601366023,0.5993345111106174
0.57093266,0.5594098220924861
0.570460793,0.5685562449407268
0.57150768,0.5843601316629139
0.57438961,0.5743901939427355
0.58295312,0.5939479016320027
0.58020565,0.5792932716268878
0.594733303,0.5892327572057576
