True Resistance,Predicted Resistance
0.575177023,0.5691904798180616
0.580423627,0.5792907748764703
0.587968173,0.5919774264391778
0.595739393,0.6113332883578961
0.60335251,0.5875250319167462
0.61201031,0.6058638499724012
0.622044247,0.6259413940985317
0.640483267,0.6404837592075007
0.53125372,0.5312535466695842
0.52931708,0.5239103876206347
0.530259977,0.5240836589303357
0.53165804,0.5316578935221704
0.53367942,0.5336797965094452
0.537910487,0.5349008450311952
0.541122437,0.5420940011449191
0.544668713,0.5446687933407626
0.550340963,0.54776272516045
0.554006563,0.5540065785560007
0.558778133,0.560226230078573
0.56390248,0.564119845040923
0.568684987,0.5662955839273952
0.573830657,0.5719880248801184
0.580035283,0.5790139536617019
0.586533953,0.6144930343290945
0.59409116,0.5878106207176936
0.602094717,0.5882307405301713
0.610852287,0.6202433518217776
0.621141017,0.6139124654364814
0.6441825,0.6441820043770655
0.5371282,0.5371275944958007
0.517630283,0.5176304008979891
0.532677007,0.5326769239794161
0.534026787,0.528384369996958
0.536024897,0.5360249489146743
0.539740783,0.5556692032109763
0.542577983,0.5398853056584328
0.546523097,0.5465231030495451
0.550761947,0.554215948289572
0.55481909,0.5589491047955126
0.559537117,0.5618926348365522
0.56411452,0.5702901480569129
0.569075397,0.5668321587364925
0.573872333,0.5738725068997006
0.5805177,0.5805174973914748
0.586548577,0.6189932274703276
0.594628447,0.5876410188506468
0.601971033,0.6035908547800375
0.610788737,0.620157416119853
0.621963503,0.6322502301494274
0.672478663,0.6724782250063093
0.53721659,0.5239933879086089
0.536344383,0.5284892100530071
0.538885,0.5388848631795969
0.539200167,0.5347283052132334
0.542675543,0.5426755271979037
0.544358013,0.5442241561242557
0.548025527,0.5480256097949789
0.55892047,0.5541948158682887
0.555788767,0.5594278575407687
0.560457867,0.5693162262101441
0.56444723,0.5849015610837304
0.569157677,0.5691578099373823
0.57381415,0.5788548645537042
0.579469447,0.5791509659509312
0.586057107,0.6291472953786004
0.594062797,0.5889280076937402
0.601852057,0.5984572189458727
0.61114444,0.632013577542453
0.624385607,0.6315691920049039
0.538255683,0.5320878950057716
0.54003847,0.5400381761285088
0.540993923,0.5345758019122674
0.61883365,0.6188309776774493
0.544275847,0.5414156744673442
0.546660917,0.5465155303892135
0.54986844,0.5526530094670343
0.552824697,0.5550812627792258
0.557322913,0.557323026045561
0.592957313,0.5668858234770285
0.56562919,0.5834424774147947
0.56919738,0.5791846007544053
0.574357337,0.5746270207048788
0.579973357,0.583452790940741
0.588003653,0.620075143535394
0.59374751,0.5883432776052837
0.6024481,0.621482204849755
0.612523697,0.6125242619748833
0.62837319,0.661626352734768
0.548681817,0.5486812580433329
0.545884093,0.5370250455477196
0.545367337,0.542447403507562
0.547375273,0.5451999717379813
0.549127953,0.5491280343344523
0.552795203,0.5542131482857527
0.555294883,0.5552948854818851
0.558674057,0.55867434004934
0.56260731,0.5830322545827079
0.566296087,0.5794751196998734
0.5706823,0.5706825629339605
0.5750629,0.5834548360264844
0.580564713,0.6079456438722114
0.587517773,0.5875178245210968
0.594826473,0.5889967699121481
0.60531677,0.6183160650886549
0.618766777,0.6230979639402902
0.550583697,0.5370116385978866
0.55566839,0.54080564728493
0.550754013,0.5462329318365603
0.552522173,0.5499418648317126
0.55412084,0.5541208332022376
0.55697454,0.561523234609223
0.56042306,0.5587937975149295
0.564051797,0.5796739382087985
0.567726147,0.5696333028828483
0.571736557,0.571736958842394
0.57643673,0.582878042778035
0.58041118,0.5990125983435843
0.58857174,0.5890296416829235
0.596440367,0.5954064616468461
0.624534967,0.6187950267168222
0.5562014,0.545790352348257
0.55500097,0.5550007233038272
0.557233967,0.5538325221969456
0.557210843,0.557210911683645
0.559488907,0.5600979580389681
0.56265387,0.5626540723927097
0.56581911,0.5658193505642957
0.569575053,0.571026541216187
0.573513593,0.5800254408313045
0.578141303,0.5936177788650738
0.583781123,0.5997475791238573
0.59003452,0.5900347801567979
0.603074773,0.6170078281159724
0.56233932,0.5532949725970426
0.560260707,0.5539555368284261
0.561085497,0.5614608257292742
0.56284137,0.5620120939508749
0.5658076,0.5669702582720565
0.568951207,0.5672347672582778
0.572699253,0.587809317553731
0.576281897,0.5762821554853977
0.581356053,0.6212996740019674
0.588151547,0.5881521233287089
0.601366023,0.5894356322542739
0.57093266,0.557911035438291
0.570460793,0.5679453632872162
0.57150768,0.583916140490301
0.57438961,0.5720347089899781
0.58295312,0.5887967003685198
0.58020565,0.5849269669449603
0.594733303,0.6276242854717184
