True Resistance,Predicted Resistance
0.557416317,0.5552061164685965
0.563086477,0.5582001952610196
0.569339637,0.5685252858553084
0.575663313,0.5756629988181483
0.582082957,0.5869107616558171
0.589002643,0.5890021387480705
0.59665666,0.5924964102545538
0.605318147,0.6079664483883694
0.61413566,0.6125259996658515
0.624911823,0.6120928887305042
0.64750046,0.6239240110013703
0.521291477,0.5212913885850511
0.52174674,0.517814683200698
0.523651613,0.5236518724072721
0.525108613,0.5257618386856003
0.529256647,0.5284658023435486
0.53273612,0.53164002104965
0.537331357,0.5373312893014672
0.541752153,0.5395583618518495
0.548951323,0.5489512382520496
0.55248227,0.5524823392533861
0.557785307,0.5544466873505904
0.56340111,0.5627012863485557
0.569411533,0.5694112224696792
0.575456297,0.5754560132598995
0.581396877,0.5718249754783393
0.588290853,0.5874958017933697
0.595624173,0.5949062035896221
0.60380044,0.6001185969805352
0.612573663,0.6125733625286403
0.622303053,0.6233984522051713
0.639776157,0.6620602164003795
0.523183367,0.5231830028447684
0.52316079,0.518059967013883
0.52464429,0.52464420671186
0.526864743,0.526864692008385
0.529974807,0.5299748294342564
0.534554617,0.5409548872317379
0.539032623,0.5370379059757986
0.542708947,0.542708918699111
0.54776398,0.5459017924916517
0.55283114,0.5521204009744066
0.558561443,0.5585000584519215
0.563580157,0.5617277431694376
0.569284147,0.5709633279271173
0.57494749,0.5797427485460306
0.582766747,0.5867626629538982
0.586962527,0.5948330384002792
0.595034923,0.5940017724804378
0.602962227,0.5938295645079505
0.611177947,0.6154991829822989
0.620943587,0.6209436646277157
0.637610127,0.6376101714149779
0.527089163,0.5270889756082363
0.52647294,0.5264728885862853
0.527529237,0.5275290610415148
0.52928908,0.5292889404750013
0.532229203,0.528883350184267
0.535826647,0.5347681806228946
0.539960363,0.5403871925637623
0.544221393,0.5486146435278562
0.549356253,0.548905156181172
0.55351487,0.5549201071648676
0.559009113,0.5590090278852275
0.564783993,0.5651741186132027
0.569852507,0.5686508565500242
0.575177023,0.569248281812301
0.580423627,0.5783751435705228
0.587968173,0.5923121727901277
0.595739393,0.6072032735915717
0.60335251,0.5985554883887685
0.61201031,0.6120105199290372
0.622044247,0.6220444784409992
0.640483267,0.6487586913441369
0.53125372,0.5156508916189013
0.52931708,0.5239136059206313
0.530259977,0.5240923297464257
0.53165804,0.5316580947607347
0.53367942,0.533679790406716
0.537910487,0.5379104730272862
0.541122437,0.5406957158742451
0.544668713,0.544668792084566
0.550340963,0.5506066091389115
0.554006563,0.5540066234827292
0.558778133,0.5566198194552844
0.56390248,0.5637268390952567
0.568684987,0.570814214798883
0.573830657,0.5719894112782122
0.580035283,0.5781364989494532
0.586533953,0.5865347924895747
0.59409116,0.5924729088151368
0.602094717,0.6033997665740655
0.610852287,0.6226829151770087
0.621141017,0.6211268577048737
0.6441825,0.6333705522686119
0.5371282,0.5371276051643258
0.517630283,0.5166078356445697
0.532677007,0.5216891666272537
0.534026787,0.528402905347021
0.536024897,0.5396257342786625
0.539740783,0.5556887613947478
0.542577983,0.5399606782651718
0.546523097,0.546523103009264
0.550761947,0.5532214894065988
0.55481909,0.5578337849872484
0.559537117,0.5627513216019413
0.56411452,0.5719133607392246
0.569075397,0.5690755242966249
0.573872333,0.5738725369288712
0.5805177,0.5783765918630848
0.586548577,0.5961255300338201
0.594628447,0.594628615378151
0.601971033,0.6120760516026327
0.610788737,0.622653018736335
0.621963503,0.6259755479610878
0.672478663,0.6724783463632612
0.53721659,0.5240057961867062
0.536344383,0.5293051886052157
0.538885,0.5388849558620626
0.539200167,0.5378489763532917
0.542675543,0.5426754886400919
0.544358013,0.5460005857916569
0.548025527,0.5517216502843993
0.55892047,0.5529505640868273
0.555788767,0.5557889379595755
0.560457867,0.5693172034982731
0.56444723,0.5666487503782958
0.569157677,0.5691580838281568
0.57381415,0.5777258142844935
0.579469447,0.5794693559030707
0.586057107,0.6180842928573143
0.594062797,0.6082148456002515
0.601852057,0.6122249162738337
0.61114444,0.6258283518299006
0.624385607,0.6255519063106947
0.538255683,0.5212004078578965
0.54003847,0.5400381811238951
0.540993923,0.540993846505678
0.61883365,0.6188310210648817
0.544275847,0.5406973791659058
0.546660917,0.5465160813235517
0.54986844,0.5521272022424356
0.552824697,0.5550812690055426
0.557322913,0.5608216633265405
0.592957313,0.5657476657548989
0.56562919,0.5656294859631542
0.56919738,0.5933647189490908
0.574357337,0.5743576173400013
0.579973357,0.577606223662235
0.588003653,0.5984436120537536
0.59374751,0.6041747336321682
0.6024481,0.6236634243274548
0.612523697,0.6213165122978741
0.62837319,0.6644671312228756
0.548681817,0.5486812672942747
0.545884093,0.5362299553841817
0.545367337,0.54190071465299
0.547375273,0.5473752316678036
0.549127953,0.5491280331097415
0.552795203,0.5531857499144684
0.555294883,0.5552948854474524
0.558674057,0.5608442441866995
0.56260731,0.5686790571112621
0.566296087,0.5686383227573848
0.5706823,0.5706827153391126
0.5750629,0.5776105429099148
0.580564713,0.5907507835646586
0.587517773,0.5985106284717596
0.594826473,0.6086913557999771
0.60531677,0.6239659620100525
0.618766777,0.6218916516244056
0.550583697,0.5372934495631309
0.55566839,0.5403794741986455
0.550754013,0.5462339945109161
0.552522173,0.5522154707399455
0.55412084,0.5528973622707837
0.55697454,0.557969638994257
0.56042306,0.560423280099839
0.564051797,0.5713281360990875
0.567726147,0.5703005505662785
0.571736557,0.5749260109486621
0.57643673,0.5764371576218507
0.58041118,0.5970933420633997
0.58857174,0.6089194383044357
0.596440367,0.6123138196147484
0.624534967,0.6245347055647366
0.5562014,0.5476900566277977
0.55500097,0.55500072741796
0.557233967,0.5535951004085132
0.557210843,0.5572108522379613
0.559488907,0.5614036470341757
0.56265387,0.5626540491776684
0.56581911,0.5723607436794009
0.569575053,0.5710263319660739
0.573513593,0.5781836162845858
0.578141303,0.5944535741405799
0.583781123,0.5976968127938375
0.59003452,0.612471568286605
0.603074773,0.6224129322999141
0.56233932,0.5523068999183203
0.560260707,0.5534484352893267
0.561085497,0.5579046870325272
0.56284137,0.5628413258746865
0.5658076,0.5658077118645088
0.568951207,0.5690889817298702
0.572699253,0.5856975078381049
0.576281897,0.5777716871617015
0.581356053,0.6010734228234966
0.588151547,0.5881521356389372
0.601366023,0.6117391978487925
0.57093266,0.5594092395809612
0.570460793,0.568238040182054
0.57150768,0.5659607571669826
0.57438961,0.572034205376833
0.58295312,0.5873082943448361
0.58020565,0.5806090962647545
0.594733303,0.6147562325374873
