True Resistance,Predicted Resistance
0.8914970966666667,0.889065471998623
0.88991058,0.8907766391018238
0.88814545,0.8881452845574169
0.8877322099999999,0.8829017162939032
0.88594343,0.8817269355983769
0.88436455,0.8818183930850291
0.8822782,0.8790698605643446
0.87500573,0.8870418515880503
0.8711921266666667,0.8834346227010659
0.8734511433333334,0.8819313543488501
0.8744369133333334,0.8787309046773608
0.8788507066666666,0.8800417730374883
0.9135107533333334,0.9135101746907374
0.9029752833333332,0.9029755190781139
0.8975766766666666,0.9014203258630834
0.89618697,0.8982597366214139
0.89529963,0.8950408022584887
0.89245725,0.8922524541843508
0.8899301000000001,0.8904035043573889
0.88887025,0.8888702444722346
0.8895970900000001,0.8883134881190503
0.8868613833333333,0.8871297222440222
0.8852769033333333,0.8882481361097962
0.8811125333333333,0.8773533034979719
0.8792142633333333,0.8843147591331375
0.8775900533333334,0.8783646123444697
0.8750556433333333,0.8808935824409763
0.87122159,0.871222475802534
0.8643220466666667,0.8772270473474139
0.86001582,0.8628017379804457
0.8609046033333333,0.8615815321821337
0.8624042866666667,0.8730527612335008
0.8741236766666667,0.8649135146922563
0.91784335,0.9075271015273657
0.90417298,0.9051363856859074
0.89698121,0.9019437482355243
0.8959484666666667,0.8984522218983755
0.8941140066666667,0.8947406439905875
0.8905320333333333,0.8905322949738633
0.8881352466666667,0.8890525254796763
0.88605162,0.8860690443682214
0.8828207733333334,0.8828209695018001
0.8810168466666667,0.8820391009140836
0.8775068066666666,0.8759861845063945
0.8739787033333334,0.8728213231069212
0.8718025399999999,0.8717978607968166
0.8684826266666666,0.8654720351353629
0.86533159,0.8647274036939344
0.86162496,0.8642925431218781
0.85649607,0.8634908948419401
0.85211462,0.855676832070391
0.85192438,0.8533830317527379
0.8531019566666667,0.8537142401302339
0.9069981066666668,0.8499768887517734
0.9042131733333334,0.9042130139848628
0.8968450166666667,0.8982083008352498
0.8947559500000001,0.8953601256960226
0.8924888366666667,0.8925500157840981
0.88909076,0.8883871071534267
0.8854695366666667,0.8858827606686314
0.88143363,0.8822477901744791
0.8782078333333333,0.8786755650557787
0.8743784533333333,0.8744196082685735
0.8702315533333334,0.8719285900373074
0.8661936433333334,0.8661936689956228
0.8626737566666667,0.859599060831824
0.8582704333333333,0.8546232076458966
0.8546168233333333,0.854451050541413
0.8508656866666667,0.8581801780622099
0.8455846966666667,0.8576963420753155
0.8422101266666666,0.842211042053424
0.8416728866666666,0.8479321124340429
0.8467429633333333,0.846741437700198
0.9066074333333332,0.9028311725718569
0.89546114,0.8976649704600559
0.8918733066666668,0.894172604027033
0.8894936666666666,0.8913123904614653
0.8863161366666666,0.8875928698293364
0.8806967666666666,0.882662857306096
0.8763937666666667,0.8763936212874349
0.8723559266666666,0.8726836328236509
0.86746016,0.8693968262614463
0.8622832233333334,0.8602535985665987
0.85778792,0.8605689674415165
0.85352773,0.8537549304235518
0.8491552233333334,0.8483195391360719
0.8446648066666668,0.841347880057395
0.84059065,0.8424316193817468
0.83534551,0.843375279852593
0.8324069666666667,0.8362412840907738
0.83395193,0.8453068006460803
0.8537633933333333,0.8468580041331609
0.8969924666666667,0.8969922744034257
0.8896501833333333,0.8936769302868167
0.8860149066666666,0.8896566901870747
0.88197202,0.8862823391206172
0.8754847233333333,0.8808747475692257
0.8707541433333332,0.8749454764483675
0.8658901566666667,0.8700839221279939
0.8598916333333333,0.8633614494154939
0.8541142233333333,0.8576256830362636
0.8491600033333333,0.8491600885529075
0.84490761,0.8437083293312703
0.83962706,0.8377667432501352
0.8349204066666667,0.838195829967982
0.82964801,0.8351666919912161
0.8255234,0.8436120039348609
0.82544493,0.8336815591411407
0.8339247933333334,0.8339942842736939
0.8920767966666666,0.8920764078914449
0.8826773666666666,0.8854525046241964
0.8777617200000001,0.8801140634114643
0.87044579,0.8738153426103039
0.8650892066666667,0.867765063014303
0.8590849566666667,0.8593051319150312
0.8526059799999999,0.8553727972705364
0.8460038733333334,0.8460665142724797
0.8405315600000001,0.8433269156088028
0.8353888233333334,0.8346311251730069
0.82978621,0.8272076005312803
0.82359583,0.8300491807244603
0.8191265600000001,0.8312589880100484
0.81499383,0.8233620570906144
0.8241205733333333,0.833557963445864
0.8802941566666667,0.8798723402542641
0.8716951266666667,0.8743277810653043
0.8640055266666666,0.8693556633496603
0.85853204,0.8601556613850164
0.8517215133333333,0.8574948271774082
0.8436435966666667,0.8500516019188094
0.8371030266666667,0.8372783815039871
0.8308343466666667,0.8324681814709758
0.8253974033333333,0.8292633750925663
0.8184161033333334,0.8251904859775917
0.8132395733333334,0.8311196896273407
0.8092387233333334,0.8273037032337048
0.8111598499999999,0.8211576732436184
0.8691074000000001,0.8691073439652945
0.8587511566666667,0.863318425431878
0.8515427633333332,0.8541743809700737
0.8434390066666667,0.8431427387192731
0.83479623,0.8428618376586431
0.82820111,0.8298541697754807
0.8217118533333333,0.8217124286708739
0.81474465,0.8203981491545739
0.8087736766666667,0.8200697537088801
0.8053404066666666,0.8162080938564529
0.8096384933333333,0.8096401388559031
0.8504224633333332,0.8504221432858171
0.8392844333333334,0.8394541479654771
0.8284946766666667,0.8306768859351381
0.82097486,0.8265960252451631
0.8147067633333334,0.8196141938770042
0.80958373,0.8145162104267998
0.8123341366666667,0.8154847672613675
