True Resistance,Predicted Resistance
0.8741236766666667,0.8741236405195606
0.91784335,0.9178420787612755
0.90417298,0.9108878803431854
0.89698121,0.8969820001147806
0.8959484666666667,0.8948928561959881
0.8941140066666667,0.8929213753582389
0.8905320333333333,0.8905322058059632
0.8881352466666667,0.8883414141795765
0.88605162,0.8860515524401693
0.8828207733333334,0.8848269445816842
0.8810168466666667,0.8810169651435958
0.8775068066666666,0.8821045108389708
0.8739787033333334,0.8785048796318022
0.8718025399999999,0.8718020009518233
0.8684826266666666,0.8651263601820678
0.86533159,0.8605296878004042
0.86162496,0.8593400917180894
0.85649607,0.8569871903217142
0.85211462,0.8521162129817352
0.85192438,0.8491712289102664
0.8531019566666667,0.8607604314141075
0.9069981066666668,0.8707573331383339
0.9042131733333334,0.9042133194235723
0.8968450166666667,0.8968451920401129
0.8947559500000001,0.8941627389810545
0.8924888366666667,0.8924886544586617
0.88909076,0.8890905654407717
0.8854695366666667,0.8865988604347423
0.88143363,0.8814334550122672
0.8782078333333333,0.878208049498937
0.8743784533333333,0.87282831894314
0.8702315533333334,0.8702310247387912
0.8661936433333334,0.8703344376574013
0.8626737566666667,0.8648365542414916
0.8582704333333333,0.859997262144228
0.8546168233333333,0.8492645796415793
0.8508656866666667,0.8467632716848776
0.8455846966666667,0.8469019937525654
0.8422101266666666,0.8443731514130804
0.8416728866666666,0.8445882845056618
0.8467429633333333,0.8467434931015176
0.9066074333333332,0.9066069620259354
0.89546114,0.8973783345197162
0.8918733066666668,0.8918737486499434
0.8894936666666666,0.8903104552565244
0.8863161366666666,0.886316015040751
0.8806967666666666,0.8822214788052882
0.8763937666666667,0.8776739713534718
0.8723559266666666,0.8706119351383741
0.86746016,0.864139247121366
0.8622832233333334,0.8613746481016004
0.85778792,0.8546091954487398
0.85352773,0.853528328261883
0.8491552233333334,0.8459450838120123
0.8446648066666668,0.8446646285405754
0.84059065,0.8391089904253555
0.83534551,0.8353471822079073
0.8324069666666667,0.8381995415221137
0.83395193,0.8392050798582142
0.8537633933333333,0.8419505593300146
0.8969924666666667,0.8969925126470869
0.8896501833333333,0.8921505658720943
0.8860149066666666,0.8860150247641211
0.88197202,0.8824643636814155
0.8754847233333333,0.8756795998278005
0.8707541433333332,0.8707541725953535
0.8658901566666667,0.8664479368230236
0.8598916333333333,0.8598914044159924
0.8541142233333333,0.8509726067425085
0.8491600033333333,0.8434861149435822
0.84490761,0.8432485486415447
0.83962706,0.8396254176377151
0.8349204066666667,0.8379965488015894
0.82964801,0.8355246239005787
0.8255234,0.8249718806192287
0.82544493,0.8302207417049368
0.8339247933333334,0.8339243478655282
0.8920767966666666,0.8920761557275251
0.8826773666666666,0.883352144610177
0.8777617200000001,0.8763909074846316
0.87044579,0.8704459436923584
0.8650892066666667,0.861304658454154
0.8590849566666667,0.8590844864472189
0.8526059799999999,0.8511349709623363
0.8460038733333334,0.8393701036630068
0.8405315600000001,0.8405315395572522
0.8353888233333334,0.8358563056066505
0.82978621,0.8277272541536778
0.82359583,0.8281129537358343
0.8191265600000001,0.8170332000981674
0.81499383,0.8230254531968786
0.8241205733333333,0.8241200880114745
0.8802941566666667,0.8802940165974638
0.8716951266666667,0.8716954434234325
0.8640055266666666,0.8669186309595739
0.85853204,0.8585313961745282
0.8517215133333333,0.8501758382219137
0.8436435966666667,0.8424417014876572
0.8371030266666667,0.8371025341266817
0.8308343466666667,0.8259701464176507
0.8253974033333333,0.824414048973428
0.8184161033333334,0.819314683464882
0.8132395733333334,0.8157878244467146
0.8092387233333334,0.8178936561866837
0.8111598499999999,0.8111613103303221
0.8691074000000001,0.8691070652423495
0.8587511566666667,0.858520693217346
0.8515427633333332,0.8518690760991117
0.8434390066666667,0.8405733316329022
0.83479623,0.8382032765519007
0.82820111,0.8205246737106996
0.8217118533333333,0.8207200168373688
0.81474465,0.8159724019666825
0.8087736766666667,0.8132233722612368
0.8053404066666666,0.8053412602473257
0.8096384933333333,0.809638933467443
0.8504224633333332,0.8504228522261008
0.8392844333333334,0.8392842343316634
0.8284946766666667,0.8284947601758743
0.82097486,0.8209761413564722
0.8147067633333334,0.8213805775778406
0.80958373,0.8095843194204674
0.8123341366666667,0.8100556783397602
