True Resistance,Predicted Resistance
0.8843096666666667,0.8806063538791705
0.8859397933333334,0.8885563428267191
0.88922676,0.8875428083852931
0.8915313166666666,0.8906297271266426
0.89241266,0.8931838384840413
0.8951074366666667,0.8949332338950415
0.89869324,0.8977509217372375
0.9019924333333332,0.9022569339034948
0.9044034366666666,0.9047296168900603
0.9076881366666666,0.9073563180102051
0.91059288,0.9105694965581097
0.9150529566666666,0.9130324809581862
0.91844124,0.9184413966361747
0.9216782766666668,0.921733854894122
0.92542129,0.9227817741502106
0.92606206,0.9257854947684823
0.9294818666666668,0.9473357625044725
0.9395080866666666,0.9400205153411099
0.9005948,0.8844575665166333
0.8913180533333332,0.8838247207274355
0.8889302333333333,0.8864922961347665
0.8903217766666667,0.890321526777701
0.8918933366666667,0.89062623784463
0.8924487433333332,0.8925501354677994
0.8939748833333333,0.8941195744045317
0.8971262333333333,0.8954517696377903
0.89840783,0.8984078004705017
0.9002578566666667,0.9012096259960544
0.9031917066666666,0.9031915537392508
0.90498652,0.90421786469574
0.9076096966666668,0.9067874310516149
0.9096232266666668,0.9086655043427425
0.9136180666666668,0.9094197915876358
0.914072,0.9122301511093005
0.9168679433333332,0.9168686584839287
0.9162652266666668,0.9152637479259398
0.91821131,0.9188424694846515
0.9229717266666668,0.9229740076891733
1.0028058333333332,0.9251917133521741
0.9033963633333334,0.887510600415856
0.89647298,0.8889188739531054
0.8934678166666666,0.8928509714321642
0.8932571933333333,0.8947019034338622
0.8941018566666667,0.8942101047143171
0.8942086833333334,0.8939474408983368
0.8946076533333334,0.894607595292548
0.8983382599999999,0.896161175604935
0.8969128866666666,0.8981889812550546
0.8998909866666668,0.9003241178256447
0.9000359033333333,0.9014631313516412
0.9017203366666668,0.901161578239942
0.9044523333333332,0.904413631201161
0.90563254,0.905241854342037
0.9066768266666668,0.905073585120903
0.9073274833333334,0.9063551882892886
0.9079571833333334,0.905272154770307
0.90574338,0.9078348601590225
0.8969809833333333,0.9107302253334001
0.9120344833333331,0.9215145822431425
0.93695285,0.9369503863320816
0.9062526833333332,0.8930356434388954
0.8997660966666667,0.8961234216008251
0.8956356700000001,0.8971094552651792
0.89494541,0.8984425918369656
0.8958301033333333,0.8958301272690554
0.89485746,0.8949251746819181
0.89515626,0.8947684856092688
0.89685969,0.8958997714795987
0.9006376033333333,0.898201477093827
0.8994475033333333,0.8965792048852517
0.8981771166666667,0.897690510444958
0.8983003766666666,0.8983006017408093
0.8993148066666666,0.8978858318628968
0.89933991,0.8993398067110919
0.8989768333333333,0.9011060259651779
0.8992293166666666,0.897654213968511
0.8985849600000001,0.8956469930809873
0.8958102,0.8969471531489202
0.8959756433333333,0.8959764527377417
0.8981332299999999,0.9031691162997888
0.9090511366666668,0.9025889251598678
0.9083553566666668,0.8949439999119285
0.90192398,0.8963665457917341
0.8959918099999999,0.8970211693739725
0.8951476066666667,0.8980654419807919
0.8961432433333333,0.895614178266959
0.8946080833333333,0.8942892462078947
0.8935270000000001,0.894269611053544
0.89581278,0.8952179207343921
0.8970907933333333,0.8970906582750707
0.89611878,0.8945486979834724
0.8950617466666666,0.8937313065362916
0.8934648533333333,0.8938532469666391
0.8938005866666666,0.8940346991837231
0.8925887699999999,0.8923436700217832
0.89220299,0.8875338535635057
0.8909842833333333,0.8909840566062528
0.8871948733333334,0.8926772300620369
0.8834275366666666,0.8848656474133452
0.8851742966666667,0.888381474094271
0.8865790233333333,0.8900483068631733
0.8969088533333333,0.8969092031113662
0.91108661,0.897169131748548
0.90260081,0.898933280818265
0.8966941199999999,0.9033419128829537
0.8961646833333333,0.8996644051269281
0.89625689,0.8956154892623902
0.8940444,0.8939898992057166
0.8921923166666667,0.8921923284414902
0.8927306500000001,0.8944475262680873
0.8923640933333333,0.8916698801862849
0.8914970966666667,0.8914969340804326
0.88991058,0.8917844672087955
0.88814545,0.889918231324208
0.8877322099999999,0.8877319259658903
0.88594343,0.883206982306768
0.88436455,0.8836226194355693
0.8822782,0.8761187466961142
0.87500573,0.8780541057762552
0.8711921266666667,0.8711924202358882
0.8734511433333334,0.8735365529208804
0.8744369133333334,0.8794700184996073
0.8788507066666666,0.881426539685019
0.9135107533333334,0.9135089756824667
0.9029752833333332,0.9088831060451591
0.8975766766666666,0.904003060228921
0.89618697,0.898375424965568
0.89529963,0.894534720419206
0.89245725,0.8923375440926518
0.8899301000000001,0.8902445216704636
0.88887025,0.8891047093174727
0.8895970900000001,0.8892740584955436
0.8868613833333333,0.8874724048003595
0.8852769033333333,0.8852768562229498
0.8811125333333333,0.883184815311628
0.8792142633333333,0.881546115707907
0.8775900533333334,0.8733419991149797
0.8750556433333333,0.8737532878057127
0.87122159,0.869936671083678
0.8643220466666667,0.8668904085559668
0.86001582,0.8654177084461265
0.8609046033333333,0.8659830798295758
0.8624042866666667,0.8673494171344512
0.8741236766666667,0.8741232640434907
0.91784335,0.9123669455327175
0.90417298,0.9092500370816365
0.89698121,0.9012325858090706
0.8959484666666667,0.8975946851206212
0.8941140066666667,0.8941142759537832
0.8905320333333333,0.8916146501063528
0.8881352466666667,0.8903796835168897
0.88605162,0.8865238318733983
0.8828207733333334,0.8828208534676175
0.8810168466666667,0.8832153844333331
0.8775068066666666,0.8755294941266716
0.8739787033333334,0.8720450489805527
0.8718025399999999,0.8768988073022106
0.8684826266666666,0.8662789006314082
0.86533159,0.8653316071817412
0.86162496,0.863482551343418
0.85649607,0.8542074715481783
0.85211462,0.8509760019897998
0.85192438,0.8567645723142938
0.8531019566666667,0.8577782744621925
0.9069981066666668,0.8567754173448325
0.9042131733333334,0.9078375613960169
0.8968450166666667,0.8972069888122046
0.8947559500000001,0.8949556514550869
0.8924888366666667,0.89276100560807
0.88909076,0.8883638683956502
0.8854695366666667,0.8842795140674163
0.88143363,0.880559362901517
0.8782078333333333,0.8783206431273182
0.8743784533333333,0.8743889502939219
0.8702315533333334,0.8714942470303736
0.8661936433333334,0.8661937222239288
0.8626737566666667,0.8617815222173335
0.8582704333333333,0.8582703429835346
0.8546168233333333,0.8551356123009674
0.8508656866666667,0.8523535318954455
0.8455846966666667,0.8423134504546583
0.8422101266666666,0.8422105265635788
0.8416728866666666,0.8445744065565092
0.8467429633333333,0.8467433259109496
0.9066074333333332,0.9095068367073064
0.89546114,0.9002759964028538
0.8918733066666668,0.8935004758053534
0.8894936666666666,0.8917242039008455
0.8863161366666666,0.8863158501599496
0.8806967666666666,0.8783445284864461
0.8763937666666667,0.8723376205841993
0.8723559266666666,0.8723556000236766
0.86746016,0.8682168499264952
0.8622832233333334,0.8593276662652983
0.85778792,0.858036966407267
0.85352773,0.8528718466350279
0.8491552233333334,0.8508012641459245
0.8446648066666668,0.8451714891231751
0.84059065,0.840590779714803
0.83534551,0.8374427633547529
0.8324069666666667,0.8345870445165392
0.83395193,0.8386191522011748
0.8537633933333333,0.840852706441677
0.8969924666666667,0.8969924831063252
0.8896501833333333,0.8919895515969588
0.8860149066666666,0.8875672630866434
0.88197202,0.8845459007883488
0.8754847233333333,0.8782701812528785
0.8707541433333332,0.8721021888131001
0.8658901566666667,0.8678671295095226
0.8598916333333333,0.8646430466912713
0.8541142233333333,0.859389059006798
0.8491600033333333,0.8510808670166321
0.84490761,0.8464048862730486
0.83962706,0.8396263624033062
0.8349204066666667,0.8372035037105658
0.82964801,0.8309544160327977
0.8255234,0.8255236565170277
0.82544493,0.8299185244123333
0.8339247933333334,0.8339243140263551
0.8920767966666666,0.8906926264594622
0.8826773666666666,0.8850351154094769
0.8777617200000001,0.8780466332308526
0.87044579,0.8683021268357363
0.8650892066666667,0.865089427812754
0.8590849566666667,0.8574077576585029
0.8526059799999999,0.8526061703256375
0.8460038733333334,0.8460035156596917
0.8405315600000001,0.8406721864170286
0.8353888233333334,0.8345488933130452
0.82978621,0.8261588491829743
0.82359583,0.8235947726899315
0.8191265600000001,0.818442305554332
0.81499383,0.8190105318445589
0.8241205733333333,0.8224894328201433
0.8802941566666667,0.8809925749564789
0.8716951266666667,0.8736511418722731
0.8640055266666666,0.8695166382873742
0.85853204,0.859404909114612
0.8517215133333333,0.8552553425003849
0.8436435966666667,0.8471967024539425
0.8371030266666667,0.83907682396112
0.8308343466666667,0.8263958938503063
0.8253974033333333,0.8253973674995755
0.8184161033333334,0.8172233282469428
0.8132395733333334,0.8132403629652577
0.8092387233333334,0.8117757363008585
0.8111598499999999,0.8111603216160558
0.8691074000000001,0.8691075868869929
0.8587511566666667,0.8643013123650454
0.8515427633333332,0.8531922679077096
0.8434390066666667,0.8453154594077139
0.83479623,0.8397509067552635
0.82820111,0.8283428576574022
0.8217118533333333,0.8223426673580203
0.81474465,0.8172258436263872
0.8087736766666667,0.8134758386456715
0.8053404066666666,0.8103972780188661
0.8096384933333333,0.8096384394975968
0.8504224633333332,0.8504221950880555
0.8392844333333334,0.8449478626595085
0.8284946766666667,0.8284950929675718
0.82097486,0.8244062921725126
0.8147067633333334,0.81470716719053
0.80958373,0.8120408653167815
0.8123341366666667,0.8123339776792204
