True Resistance,Predicted Resistance
0.92606206,0.9273373493461413
0.9294818666666668,0.9381367615267282
0.9395080866666666,0.9395081381935644
0.9005948,0.9005935549877055
0.8913180533333332,0.8968120438574123
0.8889302333333333,0.8917091804431624
0.8903217766666667,0.893950540455106
0.8918933366666667,0.8921411988175612
0.8924487433333332,0.8937907925168831
0.8939748833333333,0.8927874005921272
0.8971262333333333,0.8961369883680673
0.89840783,0.8969989740900155
0.9002578566666667,0.8991060631172452
0.9031917066666666,0.9007400541136155
0.90498652,0.9034891455406813
0.9076096966666668,0.9073015014449903
0.9096232266666668,0.9096231297607227
0.9136180666666668,0.9101055548870092
0.914072,0.9141269858113314
0.9168679433333332,0.9207814870260648
0.9162652266666668,0.9204375683058449
0.91821131,0.9265079529014401
0.9229717266666668,0.93753535400309
1.0028058333333332,0.9384411953198802
0.9033963633333334,0.9033452308713795
0.89647298,0.9019996666829523
0.8934678166666666,0.8981078297575864
0.8932571933333333,0.8967811274724274
0.8941018566666667,0.8941017838297431
0.8942086833333334,0.8953685693750819
0.8946076533333334,0.8946077232775509
0.8983382599999999,0.8959393542304496
0.8969128866666666,0.8969129311893208
0.8998909866666668,0.8990375420877429
0.9000359033333333,0.9006310441966915
0.9017203366666668,0.9013965490313259
0.9044523333333332,0.9049373137328195
0.90563254,0.9057262227413425
0.9066768266666668,0.9054487953102075
0.9073274833333334,0.9073279692608236
0.9079571833333334,0.9099216163866798
0.90574338,0.9138905454765446
0.8969809833333333,0.9195217910539893
0.9120344833333331,0.9288833820272193
0.93695285,0.9369511125077459
0.9062526833333332,0.9036795607327264
0.8997660966666667,0.9025181189048338
0.8956356700000001,0.9005789161286609
0.89494541,0.8968538034769857
0.8958301033333333,0.8956941534947326
0.89485746,0.8947453183273784
0.89515626,0.8946998143238181
0.89685969,0.8956539182916838
0.9006376033333333,0.8980480245640275
0.8994475033333333,0.896987169491337
0.8981771166666667,0.8975932736035714
0.8983003766666666,0.8983005608547275
0.8993148066666666,0.8979709428812077
0.89933991,0.8998963894671587
0.8989768333333333,0.9012393830112415
0.8992293166666666,0.8998654100211458
0.8985849600000001,0.8998471350450601
0.8958102,0.9031186984386164
0.8959756433333333,0.9042801009037655
0.8981332299999999,0.9039782095739425
0.9090511366666668,0.9040993258118616
0.9083553566666668,0.9083548678093808
0.90192398,0.9046628435195987
0.8959918099999999,0.9020407777577274
0.8951476066666667,0.9002406030725765
0.8961432433333333,0.8961544403164996
0.8946080833333333,0.8942633008609179
0.8935270000000001,0.8943904580267159
0.89581278,0.8955504821613816
0.8970907933333333,0.8969600568691687
0.89611878,0.8961183140100639
0.8950617466666666,0.8935559644543487
0.8934648533333333,0.8932037670552639
0.8938005866666666,0.8928111999216781
0.8925887699999999,0.8933004798482188
0.89220299,0.8922023159817477
0.8909842833333333,0.8912054931392822
0.8871948733333334,0.894095299670316
0.8834275366666666,0.8834283193480067
0.8851742966666667,0.8875714117835367
0.8865790233333333,0.8881497221541889
0.8969088533333333,0.8969089538204978
0.91108661,0.9080164567024974
0.90260081,0.905736178206058
0.8966941199999999,0.9012556104080185
0.8961646833333333,0.898788694378219
0.89625689,0.8962569982405736
0.8940444,0.8937317126152645
0.8921923166666667,0.892192297778393
0.8927306500000001,0.8948031081396974
0.8923640933333333,0.8917841824953174
0.8914970966666667,0.8904670060946641
0.88991058,0.8912772303934121
0.88814545,0.888145612849943
0.8877322099999999,0.8853480275253207
0.88594343,0.8831405640591552
0.88436455,0.882954401542542
0.8822782,0.8753486922560725
0.87500573,0.8769150302664477
0.8711921266666667,0.8704495171588686
0.8734511433333334,0.8716019340497826
0.8744369133333334,0.8765382411148969
0.8788507066666666,0.878850712172066
0.9135107533333334,0.904095486623486
0.9029752833333332,0.9028035748516418
0.8975766766666666,0.902217488422161
0.89618697,0.8977124536405319
0.89529963,0.8951548336628166
0.89245725,0.8924655737364993
0.8899301000000001,0.8899826513275029
0.88887025,0.8890995521338902
0.8895970900000001,0.8889803769032447
0.8868613833333333,0.886861455174554
0.8852769033333333,0.8853629502205463
0.8811125333333333,0.8810573312227479
0.8792142633333333,0.8815161016874767
0.8775900533333334,0.8744698145512487
0.8750556433333333,0.8745698060418605
0.87122159,0.868899138353279
0.8643220466666667,0.8656270697908856
0.86001582,0.8600164334359109
0.8609046033333333,0.8619625539516731
0.8624042866666667,0.864906659356111
0.8741236766666667,0.8688116093981954
0.91784335,0.9043585158749302
0.90417298,0.9036628827847991
0.89698121,0.9008668259633748
0.8959484666666667,0.8973769356957112
0.8941140066666667,0.8952883640085358
0.8905320333333333,0.8916789867272613
0.8881352466666667,0.8904633842414337
0.88605162,0.8865331236819095
0.8828207733333334,0.8828207676600858
0.8810168466666667,0.8824768411551469
0.8775068066666666,0.8775063770794769
0.8739787033333334,0.8736360659540255
0.8718025399999999,0.8753717934483046
0.8684826266666666,0.8660982184621046
0.86533159,0.8641308487041328
0.86162496,0.8616250242707107
0.85649607,0.8541730498114062
0.85211462,0.8513582697093597
0.85192438,0.8546468723371391
0.8531019566666667,0.8559176471142871
0.9069981066666668,0.8554149032997674
0.9042131733333334,0.9042127932192247
0.8968450166666667,0.8957462102149157
0.8947559500000001,0.8942272246329221
0.8924888366666667,0.892320534953904
0.88909076,0.8876982199816985
0.8854695366666667,0.8845914456220497
0.88143363,0.8809656226304822
0.8782078333333333,0.8765245383906461
0.8743784533333333,0.8731266289118695
0.8702315533333334,0.8722623358663552
0.8661936433333334,0.8672822423675578
0.8626737566666667,0.8626735470748373
0.8582704333333333,0.8575484323153105
0.8546168233333333,0.8544211106664618
0.8508656866666667,0.8527844879383576
0.8455846966666667,0.8455849348851119
0.8422101266666666,0.8453684266124578
0.8416728866666666,0.8465358450456395
0.8467429633333333,0.8467431905634323
0.9066074333333332,0.9033581294809169
0.89546114,0.8984595437319665
0.8918733066666668,0.8926919155321579
0.8894936666666666,0.8894941705674724
0.8863161366666666,0.8852931002003537
0.8806967666666666,0.8806962701684738
0.8763937666666667,0.8698727550486666
0.8723559266666666,0.8684119601091462
0.86746016,0.8656959762668434
0.8622832233333334,0.8575175796071981
0.85778792,0.8591086542497693
0.85352773,0.8537033642401523
0.8491552233333334,0.8506902737681873
0.8446648066666668,0.8454889867308341
0.84059065,0.8430483424000126
0.83534551,0.8411854220403974
0.8324069666666667,0.8380008531214591
0.83395193,0.8404735554887397
0.8537633933333333,0.8416917594756149
0.8969924666666667,0.8950593889938344
0.8896501833333333,0.892153138202659
0.8860149066666666,0.8871842192457222
0.88197202,0.8840469322870108
0.8754847233333333,0.8797266720451775
0.8707541433333332,0.8715090183511599
0.8658901566666667,0.8650945541223024
0.8598916333333333,0.859891908458236
0.8541142233333333,0.856536007528223
0.8491600033333333,0.8499507548954677
0.84490761,0.8457682037738523
0.83962706,0.839626552041384
0.8349204066666667,0.8386660837641147
0.82964801,0.8344524215525392
0.8255234,0.8310375336279828
0.82544493,0.8331554384306566
0.8339247933333334,0.8339244465473155
0.8920767966666666,0.8920762364355882
0.8826773666666666,0.8849371938477797
0.8777617200000001,0.8781007722313484
0.87044579,0.8689774647953146
0.8650892066666667,0.8643874838068437
0.8590849566666667,0.8533938899863605
0.8526059799999999,0.8497807409057885
0.8460038733333334,0.8427307648950403
0.8405315600000001,0.840531286102195
0.8353888233333334,0.8337191712271457
0.82978621,0.8265197703381952
0.82359583,0.8264385917520113
0.8191265600000001,0.8214991668144186
0.81499383,0.8210566726933648
0.8241205733333333,0.8248968162767203
0.8802941566666667,0.8803436757770557
0.8716951266666667,0.8733251104617726
0.8640055266666666,0.8687149415475146
0.85853204,0.8571144887876226
0.8517215133333333,0.8517219045950831
0.8436435966666667,0.8444080825328366
0.8371030266666667,0.8352692143202665
0.8308343466666667,0.8267492377721419
0.8253974033333333,0.8251753453506893
0.8184161033333334,0.8177947957791204
0.8132395733333334,0.8175991935328245
0.8092387233333334,0.8124142454116301
0.8111598499999999,0.8111603251866875
0.8691074000000001,0.869107580994405
0.8587511566666667,0.8641012095778003
0.8515427633333332,0.8526925063198774
0.8434390066666667,0.8422088619428288
0.83479623,0.8376749037014489
0.82820111,0.8275857320151014
0.8217118533333333,0.8217118557784424
0.81474465,0.8160373104073242
0.8087736766666667,0.8115383761085982
0.8053404066666666,0.8053413693966905
0.8096384933333333,0.8064323254377062
0.8504224633333332,0.8504219123777509
0.8392844333333334,0.8423414298294751
0.8284946766666667,0.8284952615186613
0.82097486,0.8245650250902775
0.8147067633333334,0.8169783714978767
0.80958373,0.8095839201646797
0.8123341366666667,0.8090034412952283
