True Resistance,Predicted Resistance
0.8922453733333333,0.8932771667521004
0.89700309,0.897003380153453
0.9010588333333334,0.901756939828005
0.9041837,0.90418418650359
0.9090276833333332,0.9097365135669144
0.9141052433333332,0.9168140589892322
0.9191827166666666,0.919183580841427
0.92363645,0.9307145444148422
0.92875793,0.9315160758212739
0.9327261666666666,0.9327270656538027
0.9357208433333334,0.9436957119150324
0.94120655,0.9494341242469748
0.9757871600000001,0.9486408540222855
0.88650683,0.8845631754257856
0.8843096666666667,0.881066619683559
0.8859397933333334,0.8885277539117842
0.88922676,0.8882529472579372
0.8915313166666666,0.8908586012880298
0.89241266,0.8928739240836711
0.8951074366666667,0.8943466870880373
0.89869324,0.8965148766094805
0.9019924333333332,0.900369173749718
0.9044034366666666,0.9020920137342118
0.9076881366666666,0.9066523444897286
0.91059288,0.9110126337037852
0.9150529566666666,0.9141555002258319
0.91844124,0.92113644550762
0.9216782766666668,0.9245705916215788
0.92542129,0.9253657495350824
0.92606206,0.9274632177844846
0.9294818666666668,0.9386983146156741
0.9395080866666666,0.9395081215242855
0.9005948,0.8829967163221243
0.8913180533333332,0.8835639896183081
0.8889302333333333,0.8859520172121166
0.8903217766666667,0.8903214527414932
0.8918933366666667,0.8908219655440428
0.8924487433333332,0.8924487684374687
0.8939748833333333,0.8936744697992436
0.8971262333333333,0.8946959456737629
0.89840783,0.896968387334664
0.9002578566666667,0.8989526322944271
0.9031917066666666,0.9007000361239702
0.90498652,0.9036240835364873
0.9076096966666668,0.9071015703539179
0.9096232266666668,0.9113181250842205
0.9136180666666668,0.9136178349036309
0.914072,0.9167747412046815
0.9168679433333332,0.9225526332449612
0.9162652266666668,0.9206896601980761
0.91821131,0.926598866757138
0.9229717266666668,0.9376884204662843
1.0028058333333332,0.9384541338099589
0.9033963633333334,0.8853598127543277
0.89647298,0.8872684337301233
0.8934678166666666,0.8910260366658422
0.8932571933333333,0.8937266037227564
0.8941018566666667,0.8939265376503199
0.8942086833333334,0.8937248539502504
0.8946076533333334,0.8940753113548908
0.8983382599999999,0.8955565224148039
0.8969128866666666,0.8968717092575639
0.8998909866666668,0.898335439506671
0.9000359033333333,0.9007258448620941
0.9017203366666668,0.9016024282131407
0.9044523333333332,0.9044525837053594
0.90563254,0.9075380130648079
0.9066768266666668,0.9087861444500088
0.9073274833333334,0.9111507732519909
0.9079571833333334,0.9105038886659923
0.90574338,0.9142772609465166
0.8969809833333333,0.9193710712244106
0.9120344833333331,0.9285231503908341
0.93695285,0.9369510875825509
0.9062526833333332,0.8884908629285356
0.8997660966666667,0.8923027115762411
0.8956356700000001,0.8952054652773198
0.89494541,0.8971351621925231
0.8958301033333333,0.8957259860243728
0.89485746,0.8950296869587343
0.89515626,0.8948346347251721
0.89685969,0.8958451934245901
0.9006376033333333,0.8966683535773186
0.8994475033333333,0.8952765448552003
0.8981771166666667,0.8981768652465006
0.8983003766666666,0.8994081406628215
0.8993148066666666,0.8985018527333702
0.89933991,0.9010314834583197
0.8989768333333333,0.9041314681422166
0.8992293166666666,0.9006158357190294
0.8985849600000001,0.89858527450007
0.8958102,0.9033619260149871
0.8959756433333333,0.9036004425695168
0.8981332299999999,0.9030720258008227
0.9090511366666668,0.9021694723122986
0.9083553566666668,0.8898781779309735
0.90192398,0.8916588905590589
0.8959918099999999,0.8951051308158184
0.8951476066666667,0.8968878272636119
0.8961432433333333,0.8957790278339024
0.8946080833333333,0.8945287748406783
0.8935270000000001,0.8944072133977942
0.89581278,0.8958124913991121
0.8970907933333333,0.8954640531008643
0.89611878,0.8932135165600542
0.8950617466666666,0.8929986313365894
0.8934648533333333,0.8932525559605108
0.8938005866666666,0.8938370054222889
0.8925887699999999,0.8936551074344343
0.89220299,0.8893683413016693
0.8909842833333333,0.8920912736446325
0.8871948733333334,0.8955595525936576
0.8834275366666666,0.8856572273698933
0.8851742966666667,0.8851752001709872
0.8865790233333333,0.8879988269910051
0.8969088533333333,0.8969089170217512
0.91108661,0.891524156148582
0.90260081,0.8942015021600771
0.8966941199999999,0.900738311056453
0.8961646833333333,0.8988897529482529
0.89625689,0.8961730865582572
0.8940444,0.8942170513626216
0.8921923166666667,0.8920115292132298
0.8927306500000001,0.8945307763088788
0.8923640933333333,0.8909200244483968
0.8914970966666667,0.8896777460521257
0.88991058,0.890503555866499
0.88814545,0.8881456988926629
0.8877322099999999,0.8870786348655276
0.88594343,0.8859429406649103
0.88436455,0.8848303838738271
0.8822782,0.8762693127418593
0.87500573,0.8785546245949626
0.8711921266666667,0.8715546380827415
0.8734511433333334,0.8726579146585207
0.8744369133333334,0.8774683118882568
0.8788507066666666,0.8788506560612978
0.9135107533333334,0.8992569289439454
0.9029752833333332,0.9026667891242093
0.8975766766666666,0.9013669862369719
0.89618697,0.8985267574091076
0.89529963,0.8953608311666111
0.89245725,0.8917713425275037
0.8899301000000001,0.8897560961712718
0.88887025,0.888764127388233
0.8895970900000001,0.8883534749719875
0.8868613833333333,0.8863018315575095
0.8852769033333333,0.8844823658772897
0.8811125333333333,0.8829509498047979
0.8792142633333333,0.8822091995337721
0.8775900533333334,0.874206350752364
0.8750556433333333,0.8741167913414136
0.87122159,0.869241196717768
0.8643220466666667,0.866685253287822
0.86001582,0.8655435851389124
0.8609046033333333,0.8647285660262609
0.8624042866666667,0.8653864803096513
0.8741236766666667,0.8697087908520872
0.91784335,0.899202211902694
0.90417298,0.9027264307407872
0.89698121,0.9003306302694584
0.8959484666666667,0.8980102058010573
0.8941140066666667,0.8956287982737196
0.8905320333333333,0.8905323496079635
0.8881352466666667,0.8900391058453037
0.88605162,0.8864577925637253
0.8828207733333334,0.8828208547807828
0.8810168466666667,0.8827307783426394
0.8775068066666666,0.8775065987724373
0.8739787033333334,0.8738647721313545
0.8718025399999999,0.877806864881379
0.8684826266666666,0.8661671845838601
0.86533159,0.8643823093120836
0.86162496,0.8616252862898671
0.85649607,0.854447450027641
0.85211462,0.852114678213078
0.85192438,0.8563097708076668
0.8531019566666667,0.856692037250691
0.9069981066666668,0.8553297637453594
0.9042131733333334,0.9042119494306824
0.8968450166666667,0.8968024883449267
0.8947559500000001,0.8958184771250549
0.8924888366666667,0.8934805787118866
0.88909076,0.8877642949162927
0.8854695366666667,0.8848003709481594
0.88143363,0.8814598380191382
0.8782078333333333,0.8782924610650669
0.8743784533333333,0.8752882279641601
0.8702315533333334,0.873644176039675
0.8661936433333334,0.8685857555555471
0.8626737566666667,0.8626736879606635
0.8582704333333333,0.8571994779838708
0.8546168233333333,0.8539653127497722
0.8508656866666667,0.851618917459884
0.8455846966666667,0.843589740882756
0.8422101266666666,0.8453511874920497
0.8416728866666666,0.8462976519534199
0.8467429633333333,0.8467433032357072
0.9066074333333332,0.9023475231307362
0.89546114,0.8989856102728359
0.8918733066666668,0.894258560745192
0.8894936666666666,0.8925138386384608
0.8863161366666666,0.8854511230677656
0.8806967666666666,0.8806964266630003
0.8763937666666667,0.8736169465071103
0.8723559266666666,0.8720646295362858
0.86746016,0.8694220451018615
0.8622832233333334,0.8622829388541822
0.85778792,0.8596821397626675
0.85352773,0.8528807649895677
0.8491552233333334,0.8492270912705062
0.8446648066666668,0.84411117806741
0.84059065,0.8409329932918252
0.83534551,0.8385408172132481
0.8324069666666667,0.8361374658295473
0.83395193,0.839713018566583
0.8537633933333333,0.8411179355119847
0.8969924666666667,0.8954007825674025
0.8896501833333333,0.8930229616238216
0.8860149066666666,0.8875308861600508
0.88197202,0.8841768520640512
0.8754847233333333,0.8803218502002411
0.8707541433333332,0.8738618373034824
0.8658901566666667,0.868832290719664
0.8598916333333333,0.8662993537340468
0.8541142233333333,0.8620908795752578
0.8491600033333333,0.8516966467397457
0.84490761,0.8458067794649025
0.83962706,0.8356524478152701
0.8349204066666667,0.8349202776825919
0.82964801,0.8303987626003951
0.8255234,0.8255238143863964
0.82544493,0.8306575480291174
0.8339247933333334,0.8339242952663446
0.8920767966666666,0.892076458378888
0.8826773666666666,0.8851067901774173
0.8777617200000001,0.8787185839245302
0.87044579,0.8698966235310777
0.8650892066666667,0.8676765883439219
0.8590849566666667,0.8590849845741478
0.8526059799999999,0.8546827673671453
0.8460038733333334,0.8448744211246352
0.8405315600000001,0.8405237076597006
0.8353888233333334,0.8353884546598174
0.82978621,0.8257621034314663
0.82359583,0.8233126154245102
0.8191265600000001,0.8183578261073635
0.81499383,0.819090007042916
0.8241205733333333,0.8226008044129131
0.8802941566666667,0.8809260096604167
0.8716951266666667,0.8744541591139819
0.8640055266666666,0.8710287828234446
0.85853204,0.8610547197818061
0.8517215133333333,0.8566871810567986
0.8436435966666667,0.8482259757848579
0.8371030266666667,0.8384864804868116
0.8308343466666667,0.826046553519774
0.8253974033333333,0.8253047703176669
0.8184161033333334,0.817193415017521
0.8132395733333334,0.8149976669082636
0.8092387233333334,0.8102517124926257
0.8111598499999999,0.8111601032896361
0.8691074000000001,0.8691076909357961
0.8587511566666667,0.8652793326877468
0.8515427633333332,0.8535855781128141
0.8434390066666667,0.8459422307464332
0.83479623,0.8400346142335409
0.82820111,0.8281213288433743
0.8217118533333333,0.821712063984316
0.81474465,0.8162494178777299
0.8087736766666667,0.8113484896631128
0.8053404066666666,0.8053411886733737
0.8096384933333333,0.8068212422366473
0.8504224633333332,0.8504222386809159
0.8392844333333334,0.8454272132979681
0.8284946766666667,0.828495178631782
0.82097486,0.8246013659621798
0.8147067633333334,0.8162304996606903
0.80958373,0.8095837926483669
0.8123341366666667,0.8089127134602129
