True Resistance,Predicted Resistance
0.9041837,0.9041839076966601
0.9090276833333332,0.9107580876094336
0.9141052433333332,0.9141056686234241
0.9191827166666666,0.9153598308749678
0.92363645,0.9236369695184313
0.92875793,0.9294330840234736
0.9327261666666666,0.9350193862442434
0.9357208433333334,0.9357210861691676
0.94120655,0.9412088167591706
0.9757871600000001,0.975784018276649
0.88650683,0.9029530885892444
0.8843096666666667,0.8843105650761203
0.8859397933333334,0.8972079106161502
0.88922676,0.8877490177016214
0.8915313166666666,0.8942101087016073
0.89241266,0.8924127944762679
0.8951074366666667,0.8951075737568622
0.89869324,0.9013234790322365
0.9019924333333332,0.901992265932585
0.9044034366666666,0.9044194103266396
0.9076881366666666,0.9076877365389754
0.91059288,0.9105925839842692
0.9150529566666666,0.912480594865599
0.91844124,0.9184411957240382
0.9216782766666668,0.9216779816066323
0.92542129,0.9209406048555382
0.92606206,0.9260623221082621
0.9294818666666668,0.9477420691311002
0.9395080866666666,0.9395079697899608
0.9005948,0.8844358652924699
0.8913180533333332,0.8943333154356607
0.8889302333333333,0.8989537474852305
0.8903217766666667,0.8949488591109364
0.8918933366666667,0.892066913222673
0.8924487433333332,0.8937157892962095
0.8939748833333333,0.8964241777701364
0.8971262333333333,0.8993982732660197
0.89840783,0.8984078571479414
0.9002578566666667,0.8996271665588988
0.9031917066666666,0.9018081020435964
0.90498652,0.8977940599130968
0.9076096966666668,0.9051076110560301
0.9096232266666668,0.9096231707076134
0.9136180666666668,0.9071534401887561
0.914072,0.9140720849199577
0.9168679433333332,0.9235742473390822
0.9162652266666668,0.916265712612576
0.91821131,0.9195833721636741
0.9229717266666668,0.9229724395596717
1.0028058333333332,0.9232540566063205
0.9033963633333334,0.903394771284549
0.89647298,0.9037787929687288
0.8934678166666666,0.8997246685197213
0.8932571933333333,0.8932581162069476
0.8941018566666667,0.8941022478523857
0.8942086833333334,0.8947915481447015
0.8946076533333334,0.897384913649036
0.8983382599999999,0.8984625935445194
0.8969128866666666,0.8990605335114468
0.8998909866666668,0.8998909481982715
0.9000359033333333,0.8922729816961649
0.9017203366666668,0.901719852579424
0.9044523333333332,0.9044526766103089
0.90563254,0.9060402885323399
0.9066768266666668,0.9031438084693016
0.9073274833333334,0.9098186013652263
0.9079571833333334,0.9122322644524827
0.90574338,0.9141551091607296
0.8969809833333333,0.9036153420308608
0.9120344833333331,0.9165403235410614
0.93695285,0.9369512300064062
0.9062526833333332,0.9062521896207804
0.8997660966666667,0.8997659610740927
0.8956356700000001,0.8975811043538512
0.89494541,0.8992068401968818
0.8958301033333333,0.8958299875972227
0.89485746,0.8948576602264204
0.89515626,0.8951528213317674
0.89685969,0.8957099474002365
0.9006376033333333,0.9006372135276178
0.8994475033333333,0.8903069641989791
0.8981771166666667,0.8921036345568385
0.8983003766666666,0.8983303517322851
0.8993148066666666,0.9022756856874987
0.89933991,0.8976684432721745
0.8989768333333333,0.898977021342374
0.8992293166666666,0.8992277835463017
0.8985849600000001,0.898584718960557
0.8958102,0.8931557698824912
0.8959756433333333,0.8959766064773779
0.8981332299999999,0.8981331229038729
0.9090511366666668,0.8877003806528102
0.9083553566666668,0.9083541793769226
0.90192398,0.8956734575645611
0.8959918099999999,0.8976036381081894
0.8951476066666667,0.8953280961865792
0.8961432433333333,0.8961015233655845
0.8946080833333333,0.894608094512755
0.8935270000000001,0.8935270568224085
0.89581278,0.89538145632257
0.8970907933333333,0.8950063488425009
0.89611878,0.8910393614425789
0.8950617466666666,0.8907897044140615
0.8934648533333333,0.8934647700824306
0.8938005866666666,0.8937999752345338
0.8925887699999999,0.8813124582907764
0.89220299,0.8837055261945869
0.8909842833333333,0.892296333181935
0.8871948733333334,0.893388481973965
0.8834275366666666,0.8806947142467663
0.8851742966666667,0.8889311645674259
0.8865790233333333,0.8814905580250147
0.8969088533333333,0.8969087738670015
0.91108661,0.8991713199706312
0.90260081,0.8928997413264566
0.8966941199999999,0.8963037139274257
0.8961646833333333,0.8954027117159103
0.89625689,0.8961066664931177
0.8940444,0.8941867807507942
0.8921923166666667,0.8917788433653612
0.8927306500000001,0.8966002893486797
0.8923640933333333,0.8890085741096595
0.8914970966666667,0.8884909113549877
0.88991058,0.8910011456226369
0.88814545,0.8899927531869234
0.8877322099999999,0.8690095878309655
0.88594343,0.8738233613771883
0.88436455,0.884363231753715
0.8822782,0.8610701636433615
0.87500573,0.8750053923331474
0.8711921266666667,0.8683365695381582
0.8734511433333334,0.8708013057370778
0.8744369133333334,0.8744368144880621
0.8788507066666666,0.8788502856262165
0.9135107533333334,0.9135090946739453
0.9029752833333332,0.8971033614462789
0.8975766766666666,0.8952256183026791
0.89618697,0.8956877716867033
0.89529963,0.8953742785828636
0.89245725,0.892457321289035
0.8899301000000001,0.8899300983437644
0.88887025,0.8875632836071962
0.8895970900000001,0.8895971902068465
0.8868613833333333,0.8879905472345084
0.8852769033333333,0.8906524364476927
0.8811125333333333,0.8687829998862233
0.8792142633333333,0.8794239710232362
0.8775900533333334,0.8632319851639132
0.8750556433333333,0.8629929354313131
0.87122159,0.8637521751789418
0.8643220466666667,0.8665984808120104
0.86001582,0.8566566150339598
0.8609046033333333,0.8614130350006686
0.8624042866666667,0.8649510107441547
0.8741236766666667,0.8741222826216621
0.91784335,0.894696306419724
0.90417298,0.8953100456410469
0.89698121,0.8972390115445904
0.8959484666666667,0.8962067520574885
0.8941140066666667,0.8960830956814702
0.8905320333333333,0.8934713278440874
0.8881352466666667,0.8905637683274948
0.88605162,0.8877926584484923
0.8828207733333334,0.8828208614353724
0.8810168466666667,0.8870730822473416
0.8775068066666666,0.8645258322010692
0.8739787033333334,0.8739763695845878
0.8718025399999999,0.881278090027707
0.8684826266666666,0.8471389987579734
0.86533159,0.8570758342853358
0.86162496,0.8598817714753049
0.85649607,0.850130004880253
0.85211462,0.839380088507578
0.85192438,0.8599721811613328
0.8531019566666667,0.8458607321149513
0.9069981066666668,0.8273749812339302
0.9042131733333334,0.8994448166444724
0.8968450166666667,0.8937792178455203
0.8947559500000001,0.8942828396136145
0.8924888366666667,0.8969973540661144
0.88909076,0.8890906600323863
0.8854695366666667,0.8854694909450823
0.88143363,0.8864035619824339
0.8782078333333333,0.8806756600224042
0.8743784533333333,0.8682626746211458
0.8702315533333334,0.8621067334306037
0.8661936433333334,0.8674190671760107
0.8626737566666667,0.8432360691207365
0.8582704333333333,0.8419609468431695
0.8546168233333333,0.8528118714964332
0.8508656866666667,0.852987244368541
0.8455846966666667,0.8398841211909025
0.8422101266666666,0.838467776391516
0.8416728866666666,0.8383051093137083
0.8467429633333333,0.8295987343333612
0.9066074333333332,0.9066063051345595
0.89546114,0.8982118463897012
0.8918733066666668,0.8960354766096121
0.8894936666666666,0.8964720262485791
0.8863161366666666,0.8881175004689733
0.8806967666666666,0.8831042669986992
0.8763937666666667,0.8763937168987385
0.8723559266666666,0.8712838650628639
0.86746016,0.8624970206686021
0.8622832233333334,0.862282830080306
0.85778792,0.8428182346637845
0.85352773,0.8388086738841257
0.8491552233333334,0.8491553426968063
0.8446648066666668,0.8412086169109384
0.84059065,0.8396552303601784
0.83534551,0.8334520405829511
0.8324069666666667,0.8172777320337647
0.83395193,0.8264972717309542
0.8537633933333333,0.8318471235456185
0.8969924666666667,0.8994504706918772
0.8896501833333333,0.896896982788961
0.8860149066666666,0.8903119176809128
0.88197202,0.891017194387419
0.8754847233333333,0.8912115789597868
0.8707541433333332,0.8835615058891645
0.8658901566666667,0.8658908045804578
0.8598916333333333,0.8692569434293357
0.8541142233333333,0.8649584552281037
0.8491600033333333,0.8441821709083746
0.84490761,0.8416886885944054
0.83962706,0.8384800734444756
0.8349204066666667,0.8339925156823493
0.82964801,0.8253125572974912
0.8255234,0.8305870789549331
0.82544493,0.8199060589077191
0.8339247933333334,0.8339237496369895
0.8920767966666666,0.8920778140215525
0.8826773666666666,0.8986919444975278
0.8777617200000001,0.8929714209807065
0.87044579,0.882397279706646
0.8650892066666667,0.8730336736051241
0.8590849566666667,0.8717964021947988
0.8526059799999999,0.8634669770501676
0.8460038733333334,0.840772166853126
0.8405315600000001,0.8358007336754923
0.8353888233333334,0.8319335354761342
0.82978621,0.8260553219430804
0.82359583,0.8219948715563233
0.8191265600000001,0.8191269778998789
0.81499383,0.8128845993785614
0.8241205733333333,0.8241209007475753
0.8802941566666667,0.8980133303758466
0.8716951266666667,0.8940849087580486
0.8640055266666666,0.8907183237285414
0.85853204,0.8585354357589766
0.8517215133333333,0.8738015079816359
0.8436435966666667,0.84849872130303
0.8371030266666667,0.8371031776511322
0.8308343466666667,0.8308341804105049
0.8253974033333333,0.8253980655205793
0.8184161033333334,0.8184161413408614
0.8132395733333334,0.8205106439449991
0.8092387233333334,0.8092389291313511
0.8111598499999999,0.8169094946248696
0.8691074000000001,0.8966269268471663
0.8587511566666667,0.8871341042404415
0.8515427633333332,0.8729809185649882
0.8434390066666667,0.8434411735840451
0.83479623,0.8390572660371203
0.82820111,0.8421565818244267
0.8217118533333333,0.8282248039866363
0.81474465,0.8201219839481053
0.8087736766666667,0.8087747292051995
0.8053404066666666,0.8136021680518114
0.8096384933333333,0.8096393489777844
0.8504224633333332,0.8665967257684777
0.8392844333333334,0.8632722278919631
0.8284946766666667,0.8500643052959352
0.82097486,0.8335600633435954
0.8147067633333334,0.8147067519958539
0.80958373,0.8065773613150028
0.8123341366666667,0.8086987335939482
