True Resistance,Predicted Resistance
0.8455846966666667,0.8569278754120705
0.8422101266666666,0.8422105234043431
0.8416728866666666,0.8373385411501615
0.8467429633333333,0.8467430521598951
0.9066074333333332,0.8659974532564491
0.89546114,0.8669939022242688
0.8918733066666668,0.8665582778369656
0.8894936666666666,0.8714405332022828
0.8863161366666666,0.8671177730457761
0.8806967666666666,0.8671678391166316
0.8763937666666667,0.8503822588629483
0.8723559266666666,0.8594954336286196
0.86746016,0.86745997072865
0.8622832233333334,0.8622831641372511
0.85778792,0.859859337400123
0.85352773,0.8640158181617522
0.8491552233333334,0.8491550098256596
0.8446648066666668,0.880936457994957
0.84059065,0.853017706041365
0.83534551,0.8353458688605423
0.8324069666666667,0.8557406644512132
0.83395193,0.8557406641262436
0.8537633933333333,0.8648244247204624
0.8969924666666667,0.8575302386154019
0.8896501833333333,0.8655121730599751
0.8860149066666666,0.8639764362334379
0.88197202,0.8746129530640969
0.8754847233333333,0.8754843068102731
0.8707541433333332,0.8655121718863057
0.8658901566666667,0.8658902225731446
0.8598916333333333,0.8510006056481344
0.8541142233333333,0.8497619430416898
0.8491600033333333,0.841769544511484
0.84490761,0.8677488304691384
0.83962706,0.8517692655384045
0.8349204066666667,0.8523188042388985
0.82964801,0.8630014775669672
0.8255234,0.8659660207201615
0.82544493,0.8164679515268018
0.8339247933333334,0.8188967286483906
0.8920767966666666,0.8920757017685461
0.8826773666666666,0.8615952351318774
0.8777617200000001,0.8464366198614028
0.87044579,0.8393328301774229
0.8650892066666667,0.8373385464557745
0.8590849566666667,0.8573874945470055
0.8526059799999999,0.8526064952667671
0.8460038733333334,0.8521088917034728
0.8405315600000001,0.8523641225542814
0.8353888233333334,0.8353887544198431
0.82978621,0.8189297250377505
0.82359583,0.8135094091533928
0.8191265600000001,0.8191264866946114
0.81499383,0.8149943631348956
0.8241205733333333,0.8189651241001054
0.8802941566666667,0.8591369116089368
0.8716951266666667,0.8716946099949816
0.8640055266666666,0.8429024002809067
0.85853204,0.8406429306329637
0.8517215133333333,0.8517217616233101
0.8436435966666667,0.8592349115738862
0.8371030266666667,0.8172746594914724
0.8308343466666667,0.82631613147395
0.8253974033333333,0.816177843608198
0.8184161033333334,0.8184160775920091
0.8132395733333334,0.813239893018824
0.8092387233333334,0.8187264206462374
0.8111598499999999,0.8502662064188343
0.8691074000000001,0.8263161334209265
0.8587511566666667,0.839954262432903
0.8515427633333332,0.8172728599632261
0.8434390066666667,0.8331247186375862
0.83479623,0.8186263499058697
0.82820111,0.816134118463197
0.8217118533333333,0.8105226645848034
0.81474465,0.8147448662677163
0.8087736766666667,0.8315864191856226
0.8053404066666666,0.8053405927823402
0.8096384933333333,0.8096385177199305
0.8504224633333332,0.8504215860747528
0.8392844333333334,0.8094778830888637
0.8284946766666667,0.8388886851457854
0.82097486,0.8121276834640071
0.8147067633333334,0.8113097430325895
0.80958373,0.8095837950664673
0.8123341366666667,0.8123340351070004
