True Resistance,Predicted Resistance
0.89698121,0.9024066859167946
0.8959484666666667,0.8992095408665086
0.8941140066666667,0.8946587272790246
0.8905320333333333,0.8921051946375601
0.8881352466666667,0.8889234250359247
0.88605162,0.8870747346133685
0.8828207733333334,0.8849455380307268
0.8810168466666667,0.8811666574332792
0.8775068066666666,0.8765316442090592
0.8739787033333334,0.8731413933270955
0.8718025399999999,0.8714529515774194
0.8684826266666666,0.869732854154878
0.86533159,0.8698514332544331
0.86162496,0.8694407188194225
0.85649607,0.8700340205141635
0.85211462,0.8635785511459982
0.85192438,0.8609598943370778
0.8531019566666667,0.8624643731215338
0.9069981066666668,0.85551833566675
0.9042131733333334,0.9042129457757847
0.8968450166666667,0.9001775978726368
0.8947559500000001,0.8962565020167845
0.8924888366666667,0.8923265436464154
0.88909076,0.8883264095652254
0.8854695366666667,0.8872591130346541
0.88143363,0.8814338378369317
0.8782078333333333,0.8789863897036093
0.8743784533333333,0.8736230166526546
0.8702315533333334,0.8702318269392643
0.8661936433333334,0.8678900823631694
0.8626737566666667,0.8631527838112634
0.8582704333333333,0.8584306919283858
0.8546168233333333,0.8575730087501695
0.8508656866666667,0.8632807374922372
0.8455846966666667,0.8656836895413401
0.8422101266666666,0.851410702271243
0.8416728866666666,0.8549340301394787
0.8467429633333333,0.8407962463376155
0.9066074333333332,0.9020554799670496
0.89546114,0.8970098797130671
0.8918733066666668,0.8945447033717638
0.8894936666666666,0.8894939818952488
0.8863161366666666,0.8883413533389447
0.8806967666666666,0.8842686820978659
0.8763937666666667,0.880137221625728
0.8723559266666666,0.8733623160407048
0.86746016,0.8690300515378601
0.8622832233333334,0.8638447914473387
0.85778792,0.8635227400028297
0.85352773,0.8580910874665127
0.8491552233333334,0.8491557907159665
0.8446648066666668,0.8448693110317367
0.84059065,0.8480383742458923
0.83534551,0.8515172692611345
0.8324069666666667,0.8385872078718097
0.83395193,0.8412695870773197
0.8537633933333333,0.8445037801935619
0.8969924666666667,0.896992241441926
0.8896501833333333,0.8939171266016805
0.8860149066666666,0.8903853779705834
0.88197202,0.8864239031733707
0.8754847233333333,0.8798213103467178
0.8707541433333332,0.8748957333131526
0.8658901566666667,0.8708222246729548
0.8598916333333333,0.8645296952372408
0.8541142233333333,0.8587826053468535
0.8491600033333333,0.8514700271338044
0.84490761,0.8467096183492997
0.83962706,0.8417219196039738
0.8349204066666667,0.8430483279240636
0.82964801,0.8404077922689871
0.8255234,0.8418085693748613
0.82544493,0.8325965245174457
0.8339247933333334,0.8339250455732455
0.8920767966666666,0.8920762102266833
0.8826773666666666,0.8844825618205338
0.8777617200000001,0.8800204268478176
0.87044579,0.8755751035073992
0.8650892066666667,0.8676816003228004
0.8590849566666667,0.8629651785180764
0.8526059799999999,0.8580441271643218
0.8460038733333334,0.8491946179460393
0.8405315600000001,0.8481618154679569
0.8353888233333334,0.8401001833358936
0.82978621,0.8302183901939875
0.82359583,0.8322791510382113
0.8191265600000001,0.8308960657082686
0.81499383,0.8262779511236525
0.8241205733333333,0.8328961014201803
0.8802941566666667,0.8789371668991403
0.8716951266666667,0.8747704763069902
0.8640055266666666,0.8706650965001567
0.85853204,0.8613172350061316
0.8517215133333333,0.858302802094593
0.8436435966666667,0.8522032013970632
0.8371030266666667,0.8418050758792782
0.8308343466666667,0.8374359510995741
0.8253974033333333,0.833567638472478
0.8184161033333334,0.8278045282800247
0.8132395733333334,0.8325740203844768
0.8092387233333334,0.8289288956903266
0.8111598499999999,0.8259811332015182
0.8691074000000001,0.8691069758304237
0.8587511566666667,0.8604077449232534
0.8515427633333332,0.8546400764169306
0.8434390066666667,0.8434386252889778
0.83479623,0.8465690035595624
0.82820111,0.8317556989869375
0.8217118533333333,0.8255989904239386
0.81474465,0.8211816790307273
0.8087736766666667,0.8206620783664301
0.8053404066666666,0.8191315255840385
0.8096384933333333,0.8195143410937263
0.8504224633333332,0.850261716195044
0.8392844333333334,0.8335787392264502
0.8284946766666667,0.8295073765213175
0.82097486,0.8306878590383477
0.8147067633333334,0.8246359336656305
0.80958373,0.8095852828316923
0.8123341366666667,0.8138207821450949
