True Resistance,Predicted Resistance
0.89546114,0.9015521833616802
0.8918733066666668,0.8879182307201408
0.8894936666666666,0.8894936308670969
0.8863161366666666,0.8795568962674604
0.8806967666666666,0.8836724168226732
0.8763937666666667,0.8947647480178046
0.8723559266666666,0.8878950805841199
0.86746016,0.890893186322576
0.8622832233333334,0.8904962743162981
0.85778792,0.8642046426695205
0.85352773,0.8851211538528405
0.8491552233333334,0.8491555618414168
0.8446648066666668,0.9038016210867004
0.84059065,0.8918840986246491
0.83534551,0.8525029821921394
0.8324069666666667,0.8453341704937654
0.83395193,0.8922945819653063
0.8537633933333333,0.8957832893674031
0.8969924666666667,0.8969925698243445
0.8896501833333333,0.8896502191566399
0.8860149066666666,0.8887259666794961
0.88197202,0.8819718933492003
0.8754847233333333,0.8754848878943656
0.8707541433333332,0.8864195905037434
0.8658901566666667,0.8822954822893183
0.8598916333333333,0.8880996792739331
0.8541142233333333,0.8926073002882186
0.8491600033333333,0.8491604293469197
0.84490761,0.8971853058535064
0.83962706,0.8821631517096112
0.8349204066666667,0.877994188292374
0.82964801,0.8648891859021558
0.8255234,0.8255238888202266
0.82544493,0.8254453564435243
0.8339247933333334,0.8339254969394333
0.8920767966666666,0.8895562111823203
0.8826773666666666,0.8826773216796927
0.8777617200000001,0.8866685959930357
0.87044579,0.8699668984289551
0.8650892066666667,0.8749635625169335
0.8590849566666667,0.8676871526064227
0.8526059799999999,0.8819622446678484
0.8460038733333334,0.8885498683991809
0.8405315600000001,0.892744750501243
0.8353888233333334,0.894018721897895
0.82978621,0.8297870446244722
0.82359583,0.8915018473148908
0.8191265600000001,0.873728781462339
0.81499383,0.8149945078019631
0.8241205733333333,0.8559259096641137
0.8802941566666667,0.8947322775748998
0.8716951266666667,0.8827875580426577
0.8640055266666666,0.8640057549199522
0.85853204,0.8921441382655544
0.8517215133333333,0.8905475759871279
0.8436435966666667,0.8888350446317823
0.8371030266666667,0.8371035059185763
0.8308343466666667,0.8308350672927866
0.8253974033333333,0.892743884728783
0.8184161033333334,0.8904420611852324
0.8132395733333334,0.892371751604783
0.8092387233333334,0.8944526552777996
0.8111598499999999,0.893087209364277
0.8691074000000001,0.8985514241843194
0.8587511566666667,0.8698297702688459
0.8515427633333332,0.8772016469829048
0.8434390066666667,0.8781374334149263
0.83479623,0.8885828482975787
0.82820111,0.8282017726765012
0.8217118533333333,0.8836972057500766
0.81474465,0.8485510137633542
0.8087736766666667,0.8924756605651881
0.8053404066666666,0.892340624576334
0.8096384933333333,0.8928254232365787
0.8504224633333332,0.8766129881263722
0.8392844333333334,0.8885890847870406
0.8284946766666667,0.882583379891339
0.82097486,0.8727087675767261
0.8147067633333334,0.8826686492484074
0.80958373,0.8837340810604046
0.8123341366666667,0.8727044883321781
