True Resistance,Predicted Resistance
0.85853204,0.8502152784899892
0.8517215133333333,0.8517218613697494
0.8436435966666667,0.8442456242908931
0.8371030266666667,0.8238720926379215
0.8308343466666667,0.8319618473214316
0.8253974033333333,0.8234226728917045
0.8184161033333334,0.8157881940290328
0.8132395733333334,0.8198326624564812
0.8092387233333334,0.8092395267261239
0.8111598499999999,0.8092070656834408
0.8691074000000001,0.8691071040995915
0.8587511566666667,0.8632048484161625
0.8515427633333332,0.8567703435534184
0.8434390066666667,0.8299999193640654
0.83479623,0.8363230714448179
0.82820111,0.8260903890716265
0.8217118533333333,0.8166030495331353
0.81474465,0.8149944704196745
0.8087736766666667,0.8124534523658087
0.8053404066666666,0.8053407468224296
0.8096384933333333,0.804345420679993
0.8504224633333332,0.8504222792338861
0.8392844333333334,0.831157475488688
0.8284946766666667,0.8354308681825253
0.82097486,0.8236380000573693
0.8147067633333334,0.8147075526889315
0.80958373,0.8118118812470092
0.8123341366666667,0.8123339412319778
