True Resistance,Predicted Resistance
0.93695285,0.9369545206514703
0.9062526833333332,0.8941994322400414
0.8997660966666667,0.8938441355734078
0.8956356700000001,0.893405036452253
0.89494541,0.8950564939181745
0.8958301033333333,0.8949620396755348
0.89485746,0.8948574427395709
0.89515626,0.8953336357914844
0.89685969,0.8970178639509638
0.9006376033333333,0.8980427354623455
0.8994475033333333,0.8994472108693199
0.8981771166666667,0.8986938553033953
0.8983003766666666,0.8983005165621049
0.8993148066666666,0.897772119969613
0.89933991,0.8993399967547268
0.8989768333333333,0.9019837141605362
0.8992293166666666,0.8986800735513231
0.8985849600000001,0.8938775402183955
0.8958102,0.8955128778273479
0.8959756433333333,0.8959757520624385
0.8981332299999999,0.9005171499590974
0.9090511366666668,0.9000096530958828
0.9083553566666668,0.8955940176365063
0.90192398,0.895284393928145
0.8959918099999999,0.8933092212295322
0.8951476066666667,0.8948657597006625
0.8961432433333333,0.8949829858817803
0.8946080833333333,0.894316116973102
0.8935270000000001,0.8946993113421113
0.89581278,0.8959270996255496
0.8970907933333333,0.8974623501207017
0.89611878,0.8962818805310866
0.8950617466666666,0.8950616262747484
0.8934648533333333,0.8932236704677018
0.8938005866666666,0.893672717139145
0.8925887699999999,0.8940321978939835
0.89220299,0.8922026283200805
0.8909842833333333,0.8909840905174843
0.8871948733333334,0.8908641929925323
0.8834275366666666,0.8821675227949177
0.8851742966666667,0.8850719644633195
0.8865790233333333,0.8865790739348428
0.8969088533333333,0.8969091542731827
0.91108661,0.8971659553031124
0.90260081,0.8963966250870967
0.8966941199999999,0.8989219056156555
0.8961646833333333,0.8960849725321015
0.89625689,0.8948666493187614
0.8940444,0.8940144937133304
0.8921923166666667,0.8921923472050808
0.8927306500000001,0.8950075183484342
0.8923640933333333,0.892364033566566
0.8914970966666667,0.8915623729875742
0.88991058,0.8924985909762435
0.88814545,0.8881456188938102
0.8877322099999999,0.8877321368903132
0.88594343,0.8862030944186123
0.88436455,0.8864342731517079
0.8822782,0.8769018431609489
0.87500573,0.8750060290708213
0.8711921266666667,0.871650804474954
0.8734511433333334,0.8734512129049501
0.8744369133333334,0.8779515008439369
0.8788507066666666,0.8804534949211416
0.9135107533333334,0.9135095454004439
0.9029752833333332,0.9067027807524866
0.8975766766666666,0.8997574161427472
0.89618697,0.8957348771594916
0.89529963,0.8942898085052644
0.89245725,0.892274307611578
0.8899301000000001,0.890131961203571
0.88887025,0.8892601842720431
0.8895970900000001,0.8894669642408064
0.8868613833333333,0.886861475768896
0.8852769033333333,0.8853490090895688
0.8811125333333333,0.8828366120383138
0.8792142633333333,0.8828118428449614
0.8775900533333334,0.8775897801950224
0.8750556433333333,0.8767147435691616
0.87122159,0.8712216225097911
0.8643220466666667,0.8670884166592205
0.86001582,0.8667255938397278
0.8609046033333333,0.8723139788933497
0.8624042866666667,0.875486854154305
0.8741236766666667,0.874125224521139
0.91784335,0.9121169128261785
0.90417298,0.9074361710268213
0.89698121,0.8969814326312942
0.8959484666666667,0.8955420708465304
0.8941140066666667,0.8940883649924434
0.8905320333333333,0.8913949709119362
0.8881352466666667,0.8903293014239732
0.88605162,0.8866254679321214
0.8828207733333334,0.8828207888730257
0.8810168466666667,0.8828630444165303
0.8775068066666666,0.8775065831662808
0.8739787033333334,0.8725824937758282
0.8718025399999999,0.8782844117683763
0.8684826266666666,0.868261777202987
0.86533159,0.8671965467565469
0.86162496,0.8648048619856454
0.85649607,0.8564957751910536
0.85211462,0.8520806516872792
0.85192438,0.8704956760318568
0.8531019566666667,0.8804587667838865
0.9069981066666668,0.906995100230216
0.9042131733333334,0.9057244594632594
0.8968450166666667,0.8963207306856629
0.8947559500000001,0.89393935807175
0.8924888366666667,0.8924887859529977
0.88909076,0.8877180954661068
0.8854695366666667,0.8847734728243414
0.88143363,0.8809648548257666
0.8782078333333333,0.8775029783013728
0.8743784533333333,0.8743906820148761
0.8702315533333334,0.8729061206365314
0.8661936433333334,0.8661938315702126
0.8626737566666667,0.8615569273309297
0.8582704333333333,0.8576703571645303
0.8546168233333333,0.8546168744702155
0.8508656866666667,0.8519869353263108
0.8455846966666667,0.8413981681940043
0.8422101266666666,0.8418765761350022
0.8416728866666666,0.8416743536863355
0.8467429633333333,0.8760039877865415
0.9066074333333332,0.908640652981698
0.89546114,0.8989451350820495
0.8918733066666668,0.8925666973304663
0.8894936666666666,0.8907071185099158
0.8863161366666666,0.8845462033264613
0.8806967666666666,0.880696469749026
0.8763937666666667,0.8723418861406194
0.8723559266666666,0.8706893719925893
0.86746016,0.8674602917713721
0.8622832233333334,0.8622829343859442
0.85778792,0.8583893111122571
0.85352773,0.8518171054007072
0.8491552233333334,0.8491551592834031
0.8446648066666668,0.8431407102396378
0.84059065,0.839030901238487
0.83534551,0.8353456533779519
0.8324069666666667,0.8337859370981072
0.83395193,0.8421077819997551
0.8537633933333333,0.8537634024105949
0.8969924666666667,0.8969924610684468
0.8896501833333333,0.8909885121930524
0.8860149066666666,0.8856591291585367
0.88197202,0.8829720849911784
0.8754847233333333,0.8800647994085873
0.8707541433333332,0.8725253103140393
0.8658901566666667,0.8675816641514085
0.8598916333333333,0.8647116017757136
0.8541142233333333,0.8617547590499551
0.8491600033333333,0.8510859459369414
0.84490761,0.8449075804629089
0.83962706,0.8346981812754047
0.8349204066666667,0.8336568020809386
0.82964801,0.8290083919285173
0.8255234,0.8242891935794848
0.82544493,0.8286235635504353
0.8339247933333334,0.8339248090235843
0.8920767966666666,0.8895209953765051
0.8826773666666666,0.8826774811044072
0.8777617200000001,0.8775449308780925
0.87044579,0.8688628802415265
0.8650892066666667,0.865089409177829
0.8590849566666667,0.8590847087863049
0.8526059799999999,0.8536961252066815
0.8460038733333334,0.8441783983214519
0.8405315600000001,0.840531430809987
0.8353888233333334,0.8336472027107049
0.82978621,0.8259671447588476
0.82359583,0.8235957909155217
0.8191265600000001,0.8178843392403136
0.81499383,0.814994172046491
0.8241205733333333,0.8195578894390984
0.8802941566666667,0.87946429652314
0.8716951266666667,0.8735499197826894
0.8640055266666666,0.8700712790069767
0.85853204,0.8592350051696713
0.8517215133333333,0.8549532926112824
0.8436435966666667,0.8465723856779265
0.8371030266666667,0.8371030887181667
0.8308343466666667,0.8256807672858422
0.8253974033333333,0.8250367536043901
0.8184161033333334,0.8184162060943502
0.8132395733333334,0.817646421050768
0.8092387233333334,0.8130961042972938
0.8111598499999999,0.811159950251594
0.8691074000000001,0.8691075159582935
0.8587511566666667,0.8646489516048855
0.8515427633333332,0.8530676052230124
0.8434390066666667,0.8434391396731067
0.83479623,0.8382467003219595
0.82820111,0.8271580145295179
0.8217118533333333,0.8215306542731469
0.81474465,0.8167445614771246
0.8087736766666667,0.8140657867462875
0.8053404066666666,0.8118627850239288
0.8096384933333333,0.809638532739907
0.8504224633333332,0.8504223118361438
0.8392844333333334,0.8434436817429066
0.8284946766666667,0.828494901091516
0.82097486,0.8238896309779844
0.8147067633333334,0.8147069324588474
0.80958373,0.8095839125631054
0.8123341366666667,0.8109308465820286
