True Resistance,Predicted Resistance
0.8854695366666667,0.8849172068417923
0.88143363,0.8817532653210465
0.8782078333333333,0.8782077326256212
0.8743784533333333,0.8725651963818123
0.8702315533333334,0.8698786275140977
0.8661936433333334,0.8661935897968318
0.8626737566666667,0.8628400445938011
0.8582704333333333,0.8589001226797632
0.8546168233333333,0.854616832605725
0.8508656866666667,0.8510636930816148
0.8455846966666667,0.8403445266730784
0.8422101266666666,0.8422111112501893
0.8416728866666666,0.8544198572044203
0.8467429633333333,0.8788071893939315
0.9066074333333332,0.9094261721596152
0.89546114,0.9001261096994222
0.8918733066666668,0.8928386563370522
0.8894936666666666,0.8906441599143802
0.8863161366666666,0.8843378014989617
0.8806967666666666,0.8806964971097753
0.8763937666666667,0.8735265224231863
0.8723559266666666,0.870877194417983
0.86746016,0.8659022202346607
0.8622832233333334,0.8548719010217126
0.85778792,0.8570156099795583
0.85352773,0.8535276200143456
0.8491552233333334,0.8510548150593379
0.8446648066666668,0.844379895975144
0.84059065,0.8394306655518954
0.83534551,0.8353456402090749
0.8324069666666667,0.8346609380423324
0.83395193,0.845544746665117
0.8537633933333333,0.8537639395527269
0.8969924666666667,0.8969924888174108
0.8896501833333333,0.8910887256310095
0.8860149066666666,0.8855142502357388
0.88197202,0.8828581797657629
0.8754847233333333,0.8801573078915123
0.8707541433333332,0.8739156556652664
0.8658901566666667,0.8681481675656947
0.8598916333333333,0.8622975478839099
0.8541142233333333,0.8541148107864225
0.8491600033333333,0.849894386845905
0.84490761,0.846421371177658
0.83962706,0.8396265049957388
0.8349204066666667,0.8369946893739181
0.82964801,0.830339749573354
0.8255234,0.8245498041564487
0.82544493,0.8289565351691078
0.8339247933333334,0.8339248634504869
0.8920767966666666,0.8895418613177741
0.8826773666666666,0.8826775003338386
0.8777617200000001,0.8777361135503307
0.87044579,0.8697928960631849
0.8650892066666667,0.8676413707976276
0.8590849566666667,0.859084645380817
0.8526059799999999,0.8526716842984822
0.8460038733333334,0.8460032882089203
0.8405315600000001,0.8401470380542239
0.8353888233333334,0.8341020014774101
0.82978621,0.8258915299106964
0.82359583,0.8238523668807285
0.8191265600000001,0.8177361069713441
0.81499383,0.8149943369663089
0.8241205733333333,0.8196077173481273
0.8802941566666667,0.8794224887795754
0.8716951266666667,0.8738701611392214
0.8640055266666666,0.8708760896390562
0.85853204,0.8606285495165981
0.8517215133333333,0.8556446448415413
0.8436435966666667,0.8452429619506084
0.8371030266666667,0.8377394058234424
0.8308343466666667,0.8258994256161132
0.8253974033333333,0.8253972910835266
0.8184161033333334,0.8170858663799603
0.8132395733333334,0.8132401818455709
0.8092387233333334,0.811771450367165
0.8111598499999999,0.812135343867131
0.8691074000000001,0.8691075818268952
0.8587511566666667,0.8652827940750671
0.8515427633333332,0.8533674973026225
0.8434390066666667,0.8425836735989432
0.83479623,0.8347967468389658
0.82820111,0.8259790575477015
0.8217118533333333,0.8213962403989947
0.81474465,0.8165261125372472
0.8087736766666667,0.8128004131358753
0.8053404066666666,0.8098254241138116
0.8096384933333333,0.8096384557696004
0.8504224633333332,0.850422246405914
0.8392844333333334,0.8426469549686105
0.8284946766666667,0.8277286676970216
0.82097486,0.820975247497762
0.8147067633333334,0.815357354519833
0.80958373,0.8095839625932971
0.8123341366666667,0.8103237379417179
