True Resistance,Predicted Resistance
0.9076881366666666,0.9069657503985453
0.91059288,0.9117947224204664
0.9150529566666666,0.915052861088093
0.91844124,0.9192315967873326
0.9216782766666668,0.9219485495030066
0.92542129,0.9254212003033734
0.92606206,0.9292476693965698
0.9294818666666668,0.9356534744958559
0.9395080866666666,0.9395099830997015
0.9005948,0.9005943623768117
0.8913180533333332,0.8959676888821861
0.8889302333333333,0.8890011379258351
0.8903217766666667,0.8903218759209903
0.8918933366666667,0.8887249202882517
0.8924487433333332,0.8924486439980627
0.8939748833333333,0.8918882357873225
0.8971262333333333,0.8960911883097399
0.89840783,0.8982706565011024
0.9002578566666667,0.9002579037284993
0.9031917066666666,0.9020866404603242
0.90498652,0.9049864820387074
0.9076096966666668,0.9077902715652274
0.9096232266666668,0.9096232678355933
0.9136180666666668,0.9108728378979185
0.914072,0.9170092869341284
0.9168679433333332,0.9231452913919027
0.9162652266666668,0.9250722800686705
0.91821131,0.9436922847106988
0.9229717266666668,0.9939164968253207
1.0028058333333332,1.0028012588575013
0.9033963633333334,0.9037759297499491
0.89647298,0.9005741800744286
0.8934678166666666,0.8963757315008393
0.8932571933333333,0.8939710139713095
0.8941018566666667,0.8910792516775247
0.8942086833333334,0.8940498571638321
0.8946076533333334,0.8945718191352379
0.8983382599999999,0.896765126478834
0.8969128866666666,0.898339057100277
0.8998909866666668,0.8999418250160959
0.9000359033333333,0.9004909343376806
0.9017203366666668,0.9017204257668588
0.9044523333333332,0.9053705578811513
0.90563254,0.9059922590941604
0.9066768266666668,0.9066765920717242
0.9073274833333334,0.9095384084782164
0.9079571833333334,0.9083376403212025
0.90574338,0.905744517673753
0.8969809833333333,0.9223644459293412
0.9120344833333331,0.9390611497102122
0.93695285,0.9369537179750945
0.9062526833333332,0.9062524365328622
0.8997660966666667,0.9021102490870982
0.8956356700000001,0.8983971533695367
0.89494541,0.8949456363255027
0.8958301033333333,0.8939554545234984
0.89485746,0.8941769986451842
0.89515626,0.8947865235675428
0.89685969,0.8968596201410071
0.9006376033333333,0.897615324015214
0.8994475033333333,0.8994473762555867
0.8981771166666667,0.8981010156771965
0.8983003766666666,0.8983003820260631
0.8993148066666666,0.8993682685688411
0.89933991,0.9009837983905199
0.8989768333333333,0.8963857684789651
0.8992293166666666,0.8978196564838566
0.8985849600000001,0.894375155925853
0.8958102,0.8941974432706307
0.8959756433333333,0.8959762873374536
0.8981332299999999,0.9062029552495298
0.9090511366666668,0.9090505323436455
0.9083553566666668,0.9045637632352076
0.90192398,0.9040085679479665
0.8959918099999999,0.8991874741175508
0.8951476066666667,0.8982290356162148
0.8961432433333333,0.8950577854363987
0.8946080833333333,0.8946080730363951
0.8935270000000001,0.8939257664498921
0.89581278,0.8935095659443628
0.8970907933333333,0.8947496173250884
0.89611878,0.8979103835664735
0.8950617466666666,0.8950615755253093
0.8934648533333333,0.893536617133624
0.8938005866666666,0.8895619895015451
0.8925887699999999,0.891839148160943
0.89220299,0.8922028490337981
0.8909842833333333,0.8869821911675675
0.8871948733333334,0.8870440439183614
0.8834275366666666,0.8834277730035495
0.8851742966666667,0.8862027919086775
0.8865790233333333,0.8846131387008912
0.8969088533333333,0.8969089605782528
0.91108661,0.9068307059975325
0.90260081,0.9026007714220626
0.8966941199999999,0.901274674279952
0.8961646833333333,0.8992343533900875
0.89625689,0.8957880879349255
0.8940444,0.8947741754154791
0.8921923166666667,0.8921923907986015
0.8927306500000001,0.8916106739757251
0.8923640933333333,0.8923641689897676
0.8914970966666667,0.8870079629569345
0.88991058,0.8896956246405076
0.88814545,0.8847149788125064
0.8877322099999999,0.8797031627775069
0.88594343,0.8813399700804322
0.88436455,0.8843639496493599
0.8822782,0.879361298263307
0.87500573,0.8791552067873937
0.8711921266666667,0.8733958074743179
0.8734511433333334,0.8712064080779358
0.8744369133333334,0.8727553535446924
0.8788507066666666,0.8789745927390802
0.9135107533333334,0.9139591640519759
0.9029752833333332,0.9029757967614949
0.8975766766666666,0.9010614212066759
0.89618697,0.8986691411675034
0.89529963,0.8952996415039788
0.89245725,0.8925515869475048
0.8899301000000001,0.89187904587066
0.88887025,0.889484182503456
0.8895970900000001,0.8895968726365744
0.8868613833333333,0.8871454042630689
0.8852769033333333,0.885277108602739
0.8811125333333333,0.8747652915375947
0.8792142633333333,0.8792145717748509
0.8775900533333334,0.8771729776130773
0.8750556433333333,0.8790662741819603
0.87122159,0.8714104078029794
0.8643220466666667,0.8710051859034833
0.86001582,0.8638970935095269
0.8609046033333333,0.8716486191349153
0.8624042866666667,0.8624052630054146
0.8741236766666667,0.8741246721815635
0.91784335,0.9178423276107002
0.90417298,0.9125524973526369
0.89698121,0.9011458526524525
0.8959484666666667,0.8992518550994896
0.8941140066666667,0.8941140786616889
0.8905320333333333,0.8892119941666925
0.8881352466666667,0.8867202971957446
0.88605162,0.8859379154964097
0.8828207733333334,0.8828208423300821
0.8810168466666667,0.8815775719236174
0.8775068066666666,0.8775066161227632
0.8739787033333334,0.8744661218924611
0.8718025399999999,0.8710668434522654
0.8684826266666666,0.8684823466686205
0.86533159,0.863315074840163
0.86162496,0.8598573115948291
0.85649607,0.8564964732631736
0.85211462,0.8582239706980845
0.85192438,0.8784864084917958
0.8531019566666667,0.8836349018989988
0.9069981066666668,0.906994362432775
0.9042131733333334,0.9053250495598727
0.8968450166666667,0.903079710694336
0.8947559500000001,0.8983127302128717
0.8924888366666667,0.8930781835382509
0.88909076,0.8888693723977468
0.8854695366666667,0.8807194246320313
0.88143363,0.8821453707578516
0.8782078333333333,0.8744619191351819
0.8743784533333333,0.872354251738433
0.8702315533333334,0.8724634233486016
0.8661936433333334,0.8661936299341719
0.8626737566666667,0.8598078246421728
0.8582704333333333,0.8547331509629364
0.8546168233333333,0.8519974422844843
0.8508656866666667,0.8549780488675793
0.8455846966666667,0.8535712495087069
0.8422101266666666,0.8422108476551506
0.8416728866666666,0.8525778727165297
0.8467429633333333,0.8467444769749181
0.9066074333333332,0.9034124930826213
0.89546114,0.9016796069872638
0.8918733066666668,0.8984265268436867
0.8894936666666666,0.8972845884814484
0.8863161366666666,0.8857259715710057
0.8806967666666666,0.8811883068776727
0.8763937666666667,0.8611740067941982
0.8723559266666666,0.8669221645929813
0.86746016,0.8674601886204143
0.8622832233333334,0.8556781554159492
0.85778792,0.8627343975527265
0.85352773,0.8546240140252983
0.8491552233333334,0.849154903692978
0.8446648066666668,0.8397115200944314
0.84059065,0.8417639661267102
0.83534551,0.8430283592180082
0.8324069666666667,0.8356117128951098
0.83395193,0.8390744519151675
0.8537633933333333,0.8431234650955183
0.8969924666666667,0.8969922924789461
0.8896501833333333,0.8925104753693691
0.8860149066666666,0.8833706187583568
0.88197202,0.8819722878834227
0.8754847233333333,0.8776879460050068
0.8707541433333332,0.8707539591679906
0.8658901566666667,0.8665225955163501
0.8598916333333333,0.8544866615299506
0.8541142233333333,0.8512265979102206
0.8491600033333333,0.8450508344195549
0.84490761,0.8391079683950557
0.83962706,0.8350572877995568
0.8349204066666667,0.8372047771589055
0.82964801,0.8337673942543918
0.8255234,0.8327123396151901
0.82544493,0.8306696035184403
0.8339247933333334,0.8339244871263772
0.8920767966666666,0.8840635030694213
0.8826773666666666,0.8818323526940598
0.8777617200000001,0.8762342492884714
0.87044579,0.8746487172682238
0.8650892066666667,0.8641467258053224
0.8590849566666667,0.8461849380118363
0.8526059799999999,0.8477483734619644
0.8460038733333334,0.8411039229229831
0.8405315600000001,0.8405314183572266
0.8353888233333334,0.8268686932068963
0.82978621,0.8198419765364269
0.82359583,0.8235959474857116
0.8191265600000001,0.8221764645408779
0.81499383,0.820584527353977
0.8241205733333333,0.8241208405974028
0.8802941566666667,0.8802934082166884
0.8716951266666667,0.8709824534803066
0.8640055266666666,0.8613828258850232
0.85853204,0.8538484782098643
0.8517215133333333,0.855393693044361
0.8436435966666667,0.8436438739359186
0.8371030266666667,0.8219866182865917
0.8308343466666667,0.8289419710941432
0.8253974033333333,0.8221823617554966
0.8184161033333334,0.8169501188465017
0.8132395733333334,0.823294609020275
0.8092387233333334,0.8193852674920749
0.8111598499999999,0.8166828073028373
0.8691074000000001,0.8735518179002028
0.8587511566666667,0.868602680859469
0.8515427633333332,0.8601453357917472
0.8434390066666667,0.8341343672923356
0.83479623,0.8389986765999917
0.82820111,0.8268920308814982
0.8217118533333333,0.8159922751185694
0.81474465,0.8116924618768747
0.8087736766666667,0.8087742019141734
0.8053404066666666,0.8085856949436105
0.8096384933333333,0.8096385328124439
0.8504224633333332,0.8504226519257366
0.8392844333333334,0.8351052062549948
0.8284946766666667,0.8387849365502722
0.82097486,0.8287430029798254
0.8147067633333334,0.8219951168379823
0.80958373,0.8095841667805718
0.8123341366666667,0.8087774284726864
