True Resistance,Predicted Resistance
0.9042131733333334,0.9079370111005898
0.8968450166666667,0.8978612907792992
0.8947559500000001,0.8963664917059738
0.8924888366666667,0.8943296324826662
0.88909076,0.889090491053524
0.8854695366666667,0.8839445376919934
0.88143363,0.879900623654839
0.8782078333333333,0.8774344217669753
0.8743784533333333,0.8743782031989838
0.8702315533333334,0.8707186415772176
0.8661936433333334,0.8651457620233522
0.8626737566666667,0.8594422799788612
0.8582704333333333,0.8553789287378843
0.8546168233333333,0.853607865666973
0.8508656866666667,0.8515675597101648
0.8455846966666667,0.843525501369862
0.8422101266666666,0.8453147829822878
0.8416728866666666,0.8464374170136097
0.8467429633333333,0.8467434643122407
0.9066074333333332,0.9096335321872909
0.89546114,0.9009093435417357
0.8918733066666668,0.8941555170488511
0.8894936666666666,0.892605421434913
0.8863161366666666,0.8851835971140195
0.8806967666666666,0.8775857713832227
0.8763937666666667,0.8709280962453753
0.8723559266666666,0.870126522339689
0.86746016,0.8673650220034334
0.8622832233333334,0.8587066640029315
0.85778792,0.8577876719229738
0.85352773,0.8511895980971357
0.8491552233333334,0.8483306566646609
0.8446648066666668,0.8446645800754476
0.84059065,0.8411064375660222
0.83534551,0.8384896515722237
0.8324069666666667,0.8360261305050581
0.83395193,0.8395900248479168
0.8537633933333333,0.8410582148129049
0.8969924666666667,0.8969925800848516
0.8896501833333333,0.8923874791126521
0.8860149066666666,0.8872435135389233
0.88197202,0.8835026862935408
0.8754847233333333,0.8775221196322249
0.8707541433333332,0.8707543103360121
0.8658901566666667,0.8665019589581183
0.8598916333333333,0.8638976208036111
0.8541142233333333,0.8587445931037123
0.8491600033333333,0.8500645767298467
0.84490761,0.844761726300163
0.83962706,0.8352644481817423
0.8349204066666667,0.834362192025513
0.82964801,0.830298158529052
0.8255234,0.8255239026056422
0.82544493,0.8306823159720336
0.8339247933333334,0.8339243851017553
0.8920767966666666,0.8909225208042559
0.8826773666666666,0.8844352362090687
0.8777617200000001,0.8773269284997035
0.87044579,0.8681608015038553
0.8650892066666667,0.8652506004066753
0.8590849566666667,0.8571289008662337
0.8526059799999999,0.8526060009324495
0.8460038733333334,0.8434316215052547
0.8405315600000001,0.8397598068941888
0.8353888233333334,0.83538849323643
0.82978621,0.8268841517853
0.82359583,0.8235960487171208
0.8191265600000001,0.8199440667216631
0.81499383,0.8207224776141516
0.8241205733333333,0.8236735708666884
0.8802941566666667,0.8802941874752509
0.8716951266666667,0.8732394000977978
0.8640055266666666,0.8693055368252747
0.85853204,0.8594910948526916
0.8517215133333333,0.8551587244141602
0.8436435966666667,0.8468169399624915
0.8371030266666667,0.8376017977589976
0.8308343466666667,0.8267410586271959
0.8253974033333333,0.8265685582760599
0.8184161033333334,0.820253494033529
0.8132395733333334,0.8186498745421146
0.8092387233333334,0.8141289911671654
0.8111598499999999,0.814764062599466
0.8691074000000001,0.8691075592439722
0.8587511566666667,0.864382284768978
0.8515427633333332,0.8532389416877136
0.8434390066666667,0.8450555853534347
0.83479623,0.8393167394511628
0.82820111,0.8278780278811757
0.8217118533333333,0.822458967698946
0.81474465,0.8181925587885339
0.8087736766666667,0.8154191752660607
0.8053404066666666,0.8126017633101397
0.8096384933333333,0.8096389030842306
0.8504224633333332,0.8504221853028884
0.8392844333333334,0.8447541217644469
0.8284946766666667,0.8284951031825672
0.82097486,0.824195799206353
0.8147067633333334,0.8147072199617872
0.80958373,0.8119613491555793
0.8123341366666667,0.8123342245304108
