True Resistance,Predicted Resistance
0.8934648533333333,0.8934647088556025
0.8938005866666666,0.8920063658488067
0.8925887699999999,0.8909527903381694
0.89220299,0.8878012330487967
0.8909842833333333,0.8896909000430581
0.8871948733333334,0.8915849870664732
0.8834275366666666,0.8837704361727012
0.8851742966666667,0.8867724617812074
0.8865790233333333,0.8884763479840604
0.8969088533333333,0.8969092617912023
0.91108661,0.9104728188221812
0.90260081,0.9058736168134728
0.8966941199999999,0.9028452317929577
0.8961646833333333,0.899114495541131
0.89625689,0.8962569427280354
0.8940444,0.8934209746043749
0.8921923166666667,0.892192270477709
0.8927306500000001,0.8949837481475128
0.8923640933333333,0.8910976626800862
0.8914970966666667,0.8893135502098966
0.88991058,0.8900722994374783
0.88814545,0.8873125974197746
0.8877322099999999,0.8830529695670605
0.88594343,0.880939724403225
0.88436455,0.8843641243637558
0.8822782,0.8766556489728025
0.87500573,0.8778225397497195
0.8711921266666667,0.8711924510549255
0.8734511433333334,0.8732659867140393
0.8744369133333334,0.8788768039271405
0.8788507066666666,0.881712716148792
0.9135107533333334,0.9135097288201668
0.9029752833333332,0.9076576357112393
0.8975766766666666,0.9045834566140277
0.89618697,0.8992204018221055
0.89529963,0.8955713480085505
0.89245725,0.8927847885766513
0.8899301000000001,0.8900711061297227
0.88887025,0.8889113798086085
0.8895970900000001,0.8883181490846602
0.8868613833333333,0.885477864225279
0.8852769033333333,0.8827929985135778
0.8811125333333333,0.8781821597804019
0.8792142633333333,0.8780293250602546
0.8775900533333334,0.8715389030608899
0.8750556433333333,0.8737017067154473
0.87122159,0.8703576674516578
0.8643220466666667,0.8679393876570283
0.86001582,0.8654898988087277
0.8609046033333333,0.8659184733219008
0.8624042866666667,0.8680243875725329
0.8741236766666667,0.8741233592189808
0.91784335,0.9125382810897789
0.90417298,0.9095648839714826
0.89698121,0.9030837807885355
0.8959484666666667,0.8993880333938827
0.8941140066666667,0.8966744321672614
0.8905320333333333,0.8923111187597591
0.8881352466666667,0.8906336466208843
0.88605162,0.8865263944970734
0.8828207733333334,0.8826841195097292
0.8810168466666667,0.8810168477391135
0.8775068066666666,0.8729862366463025
0.8739787033333334,0.869467440153507
0.8718025399999999,0.8718026989734972
0.8684826266666666,0.8638906717277142
0.86533159,0.864407161384358
0.86162496,0.8634314158655397
0.85649607,0.8564961261063788
0.85211462,0.8541210733932547
0.85192438,0.8576172609026774
0.8531019566666667,0.8586460243657883
0.9069981066666668,0.857784799942303
0.9042131733333334,0.9088194072831781
0.8968450166666667,0.8982212754847866
0.8947559500000001,0.8964819098550287
0.8924888366666667,0.8941367296000274
0.88909076,0.8879189110039185
0.8854695366666667,0.884306690927279
0.88143363,0.8814334975893453
0.8782078333333333,0.8768322757538102
0.8743784533333333,0.8723335374678141
0.8702315533333334,0.8695464626959482
0.8661936433333334,0.8645381837459627
0.8626737566666667,0.8591302520403117
0.8582704333333333,0.8554066422744497
0.8546168233333333,0.8544094488793293
0.8508656866666667,0.8533406078285853
0.8455846966666667,0.846764861457017
0.8422101266666666,0.847129605682256
0.8416728866666666,0.8479203535545355
0.8467429633333333,0.8467434434691066
0.9066074333333332,0.9095244237833914
0.89546114,0.901370485474964
0.8918733066666668,0.8942847397869528
0.8894936666666666,0.8923360560691587
0.8863161366666666,0.8850137594427082
0.8806967666666666,0.8790680280792678
0.8763937666666667,0.8724674674632195
0.8723559266666666,0.8706181052587382
0.86746016,0.8670802070151378
0.8622832233333334,0.8581707457118126
0.85778792,0.8577877274929945
0.85352773,0.8514503296960895
0.8491552233333334,0.8485161015286748
0.8446648066666668,0.8446647439896869
0.84059065,0.842521367872317
0.83534551,0.8410373099302821
0.8324069666666667,0.8379989653898051
0.83395193,0.8408705939946403
0.8537633933333333,0.8416990316688827
0.8969924666666667,0.8969925485758704
0.8896501833333333,0.8923473189804185
0.8860149066666666,0.8869117658300233
0.88197202,0.8836101858670671
0.8754847233333333,0.878824270944822
0.8707541433333332,0.8731511405307776
0.8658901566666667,0.8680929651651962
0.8598916333333333,0.8634003479895656
0.8541142233333333,0.8579800335318166
0.8491600033333333,0.8495518619019876
0.84490761,0.844702008055432
0.83962706,0.8368623556966346
0.8349204066666667,0.8361103440124458
0.82964801,0.8321199093594369
0.8255234,0.8278696980197926
0.82544493,0.8317619723879891
0.8339247933333334,0.8339243176108867
0.8920767966666666,0.8904509276721706
0.8826773666666666,0.8842727769868305
0.8777617200000001,0.8782428553808539
0.87044579,0.8704457454485892
0.8650892066666667,0.8674323345481202
0.8590849566666667,0.8590846911451047
0.8526059799999999,0.8538131944104402
0.8460038733333334,0.8436139213552764
0.8405315600000001,0.8398429168055669
0.8353888233333334,0.8346725477144027
0.82978621,0.8297858778208994
0.82359583,0.8261193497686212
0.8191265600000001,0.8199141784809855
0.81499383,0.8149947189329045
0.8241205733333333,0.8205198430810053
0.8802941566666667,0.880294229337243
0.8716951266666667,0.8744860369286206
0.8640055266666666,0.8707478594286692
0.85853204,0.8606839216054728
0.8517215133333333,0.8566469565680654
0.8436435966666667,0.847756311669124
0.8371030266666667,0.8371030326140536
0.8308343466666667,0.8274721800685811
0.8253974033333333,0.8271931976527439
0.8184161033333334,0.8219131078851521
0.8132395733333334,0.8213609656920045
0.8092387233333334,0.8152111342461036
0.8111598499999999,0.8121327513973647
0.8691074000000001,0.8710014230421721
0.8587511566666667,0.8660549537622765
0.8515427633333332,0.8537824284249027
0.8434390066666667,0.8445336959588291
0.83479623,0.839364001810689
0.82820111,0.8284254013795664
0.8217118533333333,0.8227359046299028
0.81474465,0.818159413556288
0.8087736766666667,0.8160671633258498
0.8053404066666666,0.8133943812544727
0.8096384933333333,0.809638690075584
0.8504224633333332,0.8504223079127514
0.8392844333333334,0.8441139452060076
0.8284946766666667,0.8284952622377963
0.82097486,0.8249203634043646
0.8147067633333334,0.8170992838895794
0.80958373,0.8095842535829979
0.8123341366666667,0.8116754671092751
