True Resistance,Predicted Resistance
0.8998909866666668,0.8994012170574778
0.9000359033333333,0.900035796967267
0.9017203366666668,0.9016560712802837
0.9044523333333332,0.9044525968800039
0.90563254,0.9029890814686928
0.9066768266666668,0.9066775405195575
0.9073274833333334,0.9292670862272382
0.9079571833333334,0.9707622248333562
0.90574338,0.9636557494174056
0.8969809833333333,0.9276056099353994
0.9120344833333331,0.912035435516594
0.93695285,0.9053656407189334
0.9062526833333332,0.9021284220052598
0.8997660966666667,0.8997660899149174
0.8956356700000001,0.8973939271425855
0.89494541,0.8949355784246794
0.8958301033333333,0.8949321955548045
0.89485746,0.8957169083031288
0.89515626,0.8955930848221821
0.89685969,0.8968596615231836
0.9006376033333333,0.8956395002632096
0.8994475033333333,0.8981934437982213
0.8981771166666667,0.8970881421548611
0.8983003766666666,0.8983001758787056
0.8993148066666666,0.9024857822826845
0.89933991,0.9181540021966064
0.8989768333333333,0.9089143243322911
0.8992293166666666,0.9355193575387386
0.8985849600000001,0.9103683858332627
0.8958102,0.895715776983216
0.8959756433333333,0.8959761552751531
0.8981332299999999,0.9033310346093909
0.9090511366666668,0.9090505504608142
0.9083553566666668,0.9083551946177678
0.90192398,0.9016486958855242
0.8959918099999999,0.8983990956129134
0.8951476066666667,0.8951477855512774
0.8961432433333333,0.8961431259293027
0.8946080833333333,0.8940747745640177
0.8935270000000001,0.8935270770148728
0.89581278,0.8934104215720162
0.8970907933333333,0.8937341972158357
0.89611878,0.8979296385725613
0.8950617466666666,0.8935310701150204
0.8934648533333333,0.8934651026499255
0.8938005866666666,0.8907330133517231
0.8925887699999999,0.8925893769271829
0.89220299,0.8971429471097384
0.8909842833333333,0.8858071031973257
0.8871948733333334,0.8867235719514874
0.8834275366666666,0.8970009049716012
0.8851742966666667,0.8958951809573167
0.8865790233333333,0.8888597682770374
0.8969088533333333,0.8969082226413868
0.91108661,0.9110866628396875
0.90260081,0.9036632555617791
0.8966941199999999,0.8966942793084948
0.8961646833333333,0.8955282199936503
0.89625689,0.8962567587331326
0.8940444,0.8937879370164028
0.8921923166666667,0.8921923121842823
0.8927306500000001,0.8924962396447277
0.8923640933333333,0.8923641298132666
0.8914970966666667,0.8914968376151223
0.88991058,0.8914298467960374
0.88814545,0.8852109058075188
0.8877322099999999,0.8801532367795523
0.88594343,0.8788259309101983
0.88436455,0.8780146958444947
0.8822782,0.8796848975133768
0.87500573,0.8874782561636293
0.8711921266666667,0.8933622469847868
0.8734511433333334,0.8895568674177791
0.8744369133333334,0.8785799284208698
0.8788507066666666,0.8788509826233818
0.9135107533333334,0.9142324163438343
0.9029752833333332,0.9029753940068445
0.8975766766666666,0.9012405591829162
0.89618697,0.8961870588876212
0.89529963,0.8948108428189543
0.89245725,0.8924572261291887
0.8899301000000001,0.8905491736794094
0.88887025,0.8888702986993815
0.8895970900000001,0.8890586300335435
0.8868613833333333,0.8871638788229113
0.8852769033333333,0.8852770090180951
0.8811125333333333,0.8811121780287801
0.8792142633333333,0.8792144387916998
0.8775900533333334,0.8775902162495078
0.8750556433333333,0.8798621606296032
0.87122159,0.8712220708470065
0.8643220466666667,0.8826897217241155
0.86001582,0.858626992446875
0.8609046033333333,0.8620233926850073
0.8624042866666667,0.8772849975573149
0.8741236766666667,0.8741235434852629
0.91784335,0.9178427003731896
0.90417298,0.9117349229975205
0.89698121,0.9029152639034517
0.8959484666666667,0.8959486204794215
0.8941140066666667,0.8943190112696981
0.8905320333333333,0.8914170637553703
0.8881352466666667,0.8896662529345537
0.88605162,0.886390038222973
0.8828207733333334,0.8828208303821521
0.8810168466666667,0.881740205753265
0.8775068066666666,0.8784206623031267
0.8739787033333334,0.8733880121867985
0.8718025399999999,0.8720383804386896
0.8684826266666666,0.8658519380010703
0.86533159,0.8642251639119252
0.86162496,0.861625161109186
0.85649607,0.8636240600889395
0.85211462,0.863527818842246
0.85192438,0.8578791997503282
0.8531019566666667,0.8714011582510822
0.9069981066666668,0.9069951801203742
0.9042131733333334,0.9076475208548601
0.8968450166666667,0.8940843976493899
0.8947559500000001,0.8935320625345177
0.8924888366666667,0.892488815992458
0.88909076,0.8890906660269264
0.8854695366666667,0.8839975912466063
0.88143363,0.8821773960452547
0.8782078333333333,0.8782078165865909
0.8743784533333333,0.8745589392965695
0.8702315533333334,0.872508624643792
0.8661936433333334,0.8661936318735435
0.8626737566666667,0.8626734261625199
0.8582704333333333,0.8538346547943853
0.8546168233333333,0.8503005224369905
0.8508656866666667,0.8508662533845591
0.8455846966666667,0.8660705820313198
0.8422101266666666,0.8422119287264107
0.8416728866666666,0.8698179880672795
0.8467429633333333,0.8460507679183461
0.9066074333333332,0.9066073733301364
0.89546114,0.8954614103885975
0.8918733066666668,0.892443533914636
0.8894936666666666,0.8914242583013138
0.8863161366666666,0.8846995882768445
0.8806967666666666,0.8806966465713425
0.8763937666666667,0.8679636125267588
0.8723559266666666,0.8690863562770405
0.86746016,0.8674602299813039
0.8622832233333334,0.8587318369260694
0.85778792,0.8630994471762106
0.85352773,0.8529396562884427
0.8491552233333334,0.8471672726314566
0.8446648066666668,0.8446644875241248
0.84059065,0.843488705531449
0.83534551,0.8457279191494099
0.8324069666666667,0.8455817890886763
0.83395193,0.8495739196402039
0.8537633933333333,0.8537634017974031
0.8969924666666667,0.8969923546984064
0.8896501833333333,0.8923343335271277
0.8860149066666666,0.8865061430207821
0.88197202,0.8819721868006748
0.8754847233333333,0.8785956799658062
0.8707541433333332,0.8707541936466167
0.8658901566666667,0.866113684726676
0.8598916333333333,0.8598916077699474
0.8541142233333333,0.8560317479188998
0.8491600033333333,0.8491599128220386
0.84490761,0.8436820281493232
0.83962706,0.8395443590621748
0.8349204066666667,0.8396943916221403
0.82964801,0.8395804864829708
0.8255234,0.8508846172431815
0.82544493,0.8245586439801068
0.8339247933333334,0.8258028118500548
0.8920767966666666,0.8920766511207747
0.8826773666666666,0.8847557179700003
0.8777617200000001,0.8777616772634215
0.87044579,0.8678055714793813
0.8650892066666667,0.8633288790240428
0.8590849566666667,0.8518935296260769
0.8526059799999999,0.8507390194916349
0.8460038733333334,0.8441622443916984
0.8405315600000001,0.8427120967739911
0.8353888233333334,0.8353887841721177
0.82978621,0.8297859557521459
0.82359583,0.8302934720382202
0.8191265600000001,0.8191274121561769
0.81499383,0.8152216318066113
0.8241205733333333,0.8250156498806498
0.8802941566666667,0.8802941138311556
0.8716951266666667,0.8724663019178321
0.8640055266666666,0.8660502818278318
0.85853204,0.8544486516300226
0.8517215133333333,0.8517216439759888
0.8436435966666667,0.8456862002659812
0.8371030266666667,0.8318569479957174
0.8308343466666667,0.8339325131932686
0.8253974033333333,0.8313758638406467
0.8184161033333334,0.824289211159558
0.8132395733333334,0.8297347009802242
0.8092387233333334,0.8208339104008006
0.8111598499999999,0.8111605191608402
0.8691074000000001,0.8691072119886435
0.8587511566666667,0.8587514197348493
0.8515427633333332,0.8507859235469539
0.8434390066666667,0.841806492913634
0.83479623,0.834796537539598
0.82820111,0.828884227150584
0.8217118533333333,0.8217119058305322
0.81474465,0.8182400148563075
0.8087736766666667,0.8146550577121514
0.8053404066666666,0.8097551084941877
0.8096384933333333,0.80963843342695
0.8504224633333332,0.8504220622233294
0.8392844333333334,0.8412418260791386
0.8284946766666667,0.8284947371447953
0.82097486,0.8246119893540602
0.8147067633333334,0.8165853871418671
0.80958373,0.8095837510764569
0.8123341366666667,0.8101114635373671
