True Resistance,Predicted Resistance
0.9033963633333334,0.9029417563204725
0.89647298,0.9001190836927748
0.8934678166666666,0.8955466299700116
0.8932571933333333,0.8937957183615475
0.8941018566666667,0.8924275973598585
0.8942086833333334,0.8949821171856622
0.8946076533333334,0.8950010981045641
0.8983382599999999,0.8962263082796467
0.8969128866666666,0.8969129492128667
0.8998909866666668,0.8988001440300591
0.9000359033333333,0.9000360233900055
0.9017203366666668,0.901312171456463
0.9044523333333332,0.9047212197866771
0.90563254,0.9059718990415695
0.9066768266666668,0.9066767425192903
0.9073274833333334,0.9084010312819141
0.9079571833333334,0.9070512899599732
0.90574338,0.9093548379423704
0.8969809833333333,0.9144070582778149
0.9120344833333331,0.9262437937195751
0.93695285,0.9369510578098665
0.9062526833333332,0.9037004028773846
0.8997660966666667,0.9005937780565622
0.8956356700000001,0.896698136554964
0.89494541,0.8935783394208768
0.8958301033333333,0.8933370471252237
0.89485746,0.8938962140447959
0.89515626,0.8951561313380914
0.89685969,0.8959658165345644
0.9006376033333333,0.8980630605253854
0.8994475033333333,0.8969334283145571
0.8981771166666667,0.8976704160085769
0.8983003766666666,0.899245551539602
0.8993148066666666,0.898461815256007
0.89933991,0.9005613701162823
0.8989768333333333,0.9022077104122832
0.8992293166666666,0.8996472563775693
0.8985849600000001,0.8962658179339219
0.8958102,0.8968287586161778
0.8959756433333333,0.8959767079295262
0.8981332299999999,0.9024434883304151
0.9090511366666668,0.9026490920811229
0.9083553566666668,0.9083551948348649
0.90192398,0.9036060325682409
0.8959918099999999,0.8980308474040859
0.8951476066666667,0.895148093751177
0.8961432433333333,0.8940036371002494
0.8946080833333333,0.8933884247203702
0.8935270000000001,0.8945048461271738
0.89581278,0.8957830767536091
0.8970907933333333,0.8971471636591144
0.89611878,0.8961183545289545
0.8950617466666666,0.8936366455933552
0.8934648533333333,0.8935160227552786
0.8938005866666666,0.8934788366497833
0.8925887699999999,0.8938541271174847
0.89220299,0.8922023815975042
0.8909842833333333,0.8903565573436583
0.8871948733333334,0.8917853847429381
0.8834275366666666,0.8842149473812737
0.8851742966666667,0.8871958347406064
0.8865790233333333,0.8882569800261201
0.8969088533333333,0.8969089802373114
0.91108661,0.9101254839448835
0.90260081,0.9044755257009979
0.8966941199999999,0.8996370184487645
0.8961646833333333,0.8957092295553564
0.89625689,0.8944546258053029
0.8940444,0.8928780377833097
0.8921923166666667,0.8921221095586247
0.8927306500000001,0.8950600072190205
0.8923640933333333,0.8920422142151476
0.8914970966666667,0.8907317943246414
0.88991058,0.8912736947172373
0.88814545,0.8881455908170993
0.8877322099999999,0.8858869475034814
0.88594343,0.8840782518497785
0.88436455,0.8838486408535161
0.8822782,0.8755752368304103
0.87500573,0.8769061849513624
0.8711921266666667,0.8712573031974519
0.8734511433333334,0.8726556386859496
0.8744369133333334,0.8772985026325478
0.8788507066666666,0.8788507858013764
0.9135107533333334,0.9135090593757994
0.9029752833333332,0.9052564596505867
0.8975766766666666,0.9014866974261898
0.89618697,0.8961664590383949
0.89529963,0.8937602380907069
0.89245725,0.8919993252792814
0.8899301000000001,0.8899301142060293
0.88887025,0.8895801142919948
0.8895970900000001,0.8895970731524676
0.8868613833333333,0.8870358026310968
0.8852769033333333,0.8843985234392361
0.8811125333333333,0.8810185845031141
0.8792142633333333,0.88159141701165
0.8775900533333334,0.8753616230214057
0.8750556433333333,0.8753658253878797
0.87122159,0.8694071731662628
0.8643220466666667,0.8643225379727868
0.86001582,0.8631136943368638
0.8609046033333333,0.8632572654400773
0.8624042866666667,0.8653921848357128
0.8741236766666667,0.8693851710244874
0.91784335,0.9119432843456687
0.90417298,0.9071461983847937
0.89698121,0.8998640945084907
0.8959484666666667,0.8966191121404972
0.8941140066666667,0.8941141888323123
0.8905320333333333,0.891575376771666
0.8881352466666667,0.8907419843080456
0.88605162,0.8873054915334495
0.8828207733333334,0.8840069939372424
0.8810168466666667,0.8824884608486959
0.8775068066666666,0.8743254600530251
0.8739787033333334,0.8714740390919322
0.8718025399999999,0.8760359387554447
0.8684826266666666,0.868482241164044
0.86533159,0.8657809742068003
0.86162496,0.8627992225985476
0.85649607,0.8539643940988428
0.85211462,0.8505566106854566
0.85192438,0.8547490293696522
0.8531019566666667,0.85596023797181
0.9069981066666668,0.8555526919546692
0.9042131733333334,0.9042140271712551
0.8968450166666667,0.8965545572057594
0.8947559500000001,0.8946439410686177
0.8924888366666667,0.8927041801421056
0.88909076,0.8879645748658166
0.8854695366666667,0.8852368250653233
0.88143363,0.8824762204421597
0.8782078333333333,0.8785340252549557
0.8743784533333333,0.8734632415419239
0.8702315533333334,0.8702316389141066
0.8661936433333334,0.8655596239567012
0.8626737566666667,0.86127494919205
0.8582704333333333,0.8576807542768995
0.8546168233333333,0.8551052175466023
0.8508656866666667,0.8530086856695036
0.8455846966666667,0.8447466672748748
0.8422101266666666,0.8422106190217091
0.8416728866666666,0.8446130860060785
0.8467429633333333,0.8467431282931512
0.9066074333333332,0.9064513804934026
0.89546114,0.8989660067589089
0.8918733066666668,0.893674558981412
0.8894936666666666,0.8914238758752684
0.8863161366666666,0.8855218644233681
0.8806967666666666,0.880366059223748
0.8763937666666667,0.8763932000398447
0.8723559266666666,0.8725693122866973
0.86746016,0.8680365643170302
0.8622832233333334,0.857920959769348
0.85778792,0.8574761793539076
0.85352773,0.8520998648242045
0.8491552233333334,0.8494037385998017
0.8446648066666668,0.8446647078095829
0.84059065,0.8418688579271054
0.83534551,0.8396073194537648
0.8324069666666667,0.8362892638533834
0.83395193,0.839248345001124
0.8537633933333333,0.8410857394052257
0.8969924666666667,0.8965965292638662
0.8896501833333333,0.8927796035599577
0.8860149066666666,0.8875638526854672
0.88197202,0.8842414593638599
0.8754847233333333,0.8800506371044821
0.8707541433333332,0.8760315290668625
0.8658901566666667,0.8700496511225038
0.8598916333333333,0.8638531234536656
0.8541142233333333,0.8576994462808004
0.8491600033333333,0.8489780429863152
0.84490761,0.8449072443705988
0.83962706,0.8346865154472182
0.8349204066666667,0.834572416925455
0.82964801,0.8315374741111439
0.8255234,0.8290507550208115
0.82544493,0.8319919280660041
0.8339247933333334,0.8339244007245693
0.8920767966666666,0.8920764762822934
0.8826773666666666,0.8851410265999735
0.8777617200000001,0.8785819962567152
0.87044579,0.8705183055444247
0.8650892066666667,0.8688075795782936
0.8590849566666667,0.8579381442829707
0.8526059799999999,0.852606060283473
0.8460038733333334,0.8422710697628701
0.8405315600000001,0.8380243680126556
0.8353888233333334,0.8313068103859305
0.82978621,0.8230432485863659
0.82359583,0.8230504330396466
0.8191265600000001,0.8194169772280161
0.81499383,0.8202528959178478
0.8241205733333333,0.8240103883824118
0.8802941566666667,0.8807098619084915
0.8716951266666667,0.8740985233450752
0.8640055266666666,0.8705761053636595
0.85853204,0.8607099476959955
0.8517215133333333,0.8563328698429505
0.8436435966666667,0.8467750674960338
0.8371030266666667,0.835690882928941
0.8308343466666667,0.8251612466246626
0.8253974033333333,0.8230181528425901
0.8184161033333334,0.815800207435645
0.8132395733333334,0.8132402330270923
0.8092387233333334,0.8115958273897098
0.8111598499999999,0.811160293996997
0.8691074000000001,0.8691076944611916
0.8587511566666667,0.8652754041043328
0.8515427633333332,0.8536080220933873
0.8434390066666667,0.8441276149910164
0.83479623,0.8388717094835212
0.82820111,0.8275169414932252
0.8217118533333333,0.8217117931579719
0.81474465,0.8157364269779331
0.8087736766666667,0.8119782684824424
0.8053404066666666,0.8092414516652485
0.8096384933333333,0.8083570499356713
0.8504224633333332,0.8504221994396116
0.8392844333333334,0.8438792291512194
0.8284946766666667,0.8284952313901999
0.82097486,0.8245898182587043
0.8147067633333334,0.8168634985562641
0.80958373,0.809584066102023
0.8123341366666667,0.8098496580223598
