True Resistance,Predicted Resistance
0.8900355366666666,0.8900355180578878
0.8922453733333333,0.8935177344489474
0.89700309,0.8970032041425802
0.9010588333333334,0.9011489246762969
0.9041837,0.9041842699425648
0.9090276833333332,0.9099417463697871
0.9141052433333332,0.916477000569229
0.9191827166666666,0.9220661417009518
0.92363645,0.9284163787867202
0.92875793,0.9338251819550949
0.9327261666666666,0.9438522100661969
0.9357208433333334,0.9564451058193499
0.94120655,0.9642523489157957
0.9757871600000001,0.9757840869913564
0.88650683,0.8855992351596953
0.8843096666666667,0.8853462823915638
0.8859397933333334,0.8859395629342923
0.88922676,0.8877111785237256
0.8915313166666666,0.8915309951915656
0.89241266,0.8929451295676594
0.8951074366666667,0.8944329621677116
0.89869324,0.8986929951238644
0.9019924333333332,0.9005268442542459
0.9044034366666666,0.903235711400696
0.9076881366666666,0.9085028118404763
0.91059288,0.9121424870652889
0.9150529566666666,0.9150528513152416
0.91844124,0.9194911262903889
0.9216782766666668,0.9216795927977584
0.92542129,0.9304044976281702
0.92606206,0.944489896679523
0.9294818666666668,0.956173479664484
0.9395080866666666,0.9667092157854428
0.9005948,0.9005937601885593
0.8913180533333332,0.8956349225583154
0.8889302333333333,0.8889308785413553
0.8903217766666667,0.889292754547328
0.8918933366666667,0.8907825279581565
0.8924487433333332,0.8928360636301713
0.8939748833333333,0.8939752066258132
0.8971262333333333,0.895334527143246
0.89840783,0.8983923487552797
0.9002578566666667,0.9002578329682427
0.9031917066666666,0.9014334554525862
0.90498652,0.9039773291153853
0.9076096966666668,0.9089891720003721
0.9096232266666668,0.9100545231213141
0.9136180666666668,0.914716594763171
0.914072,0.9141888769242165
0.9168679433333332,0.9232917933359966
0.9162652266666668,0.9363088638916236
0.91821131,0.9389092041463691
0.9229717266666668,0.9499368109829597
1.0028058333333332,0.9542924749960521
0.9033963633333334,0.9019617875030118
0.89647298,0.8984236498813611
0.8934678166666666,0.8934680582734196
0.8932571933333333,0.892676965605133
0.8941018566666667,0.8941017941712381
0.8942086833333334,0.894575746196273
0.8946076533333334,0.8952169809798165
0.8983382599999999,0.8983377517525918
0.8969128866666666,0.8969131611924256
0.8998909866666668,0.8988986069139744
0.9000359033333333,0.9000359134651753
0.9017203366666668,0.9024973913654112
0.9044523333333332,0.904452239598826
0.90563254,0.9066153382796827
0.9066768266666668,0.9066765810480975
0.9073274833333334,0.9071421089071751
0.9079571833333334,0.9079574906113893
0.90574338,0.9084868507257406
0.8969809833333333,0.9313675986960828
0.9120344833333331,0.9320114303037923
0.93695285,0.9369518453765636
0.9062526833333332,0.9062520928717278
0.8997660966666667,0.8999954817478472
0.8956356700000001,0.8956358162781334
0.89494541,0.8951450129761145
0.8958301033333333,0.8958299434576351
0.89485746,0.8955468600460698
0.89515626,0.8951564634630043
0.89685969,0.8963819468439864
0.9006376033333333,0.8971249961249781
0.8994475033333333,0.8978400197771333
0.8981771166666667,0.8983187012686913
0.8983003766666666,0.8983004317625539
0.8993148066666666,0.8967431007673686
0.89933991,0.8985357284948464
0.8989768333333333,0.8969275929625616
0.8992293166666666,0.9020131317404749
0.8985849600000001,0.8936689173603779
0.8958102,0.9001941605046785
0.8959756433333333,0.8963820498105946
0.8981332299999999,0.916184592837367
0.9090511366666668,0.9356865953584769
0.9083553566666668,0.9083552957347422
0.90192398,0.9030523939530938
0.8959918099999999,0.895992254747071
0.8951476066666667,0.8961537386206132
0.8961432433333333,0.8961430525245977
0.8946080833333333,0.8950921789205224
0.8935270000000001,0.894780339955345
0.89581278,0.8953045817303855
0.8970907933333333,0.8970904508336616
0.89611878,0.8960099768611353
0.8950617466666666,0.8950617014043425
0.8934648533333333,0.8946938870898986
0.8938005866666666,0.8929499040796574
0.8925887699999999,0.8925089694895502
0.89220299,0.8922023703722534
0.8909842833333333,0.8824221403228971
0.8871948733333334,0.8795767276666399
0.8834275366666666,0.8847511147851719
0.8851742966666667,0.8871767891890162
0.8865790233333333,0.8991398693842312
0.8969088533333333,0.9103094425827614
0.91108661,0.9110863381129191
0.90260081,0.9026010339643912
0.8966941199999999,0.8984486754024759
0.8961646833333333,0.8961647205400819
0.89625689,0.8952099110399523
0.8940444,0.8940444201831568
0.8921923166666667,0.8921925511181774
0.8927306500000001,0.8929598464592503
0.8923640933333333,0.8931443399846065
0.8914970966666667,0.8914970217902461
0.88991058,0.891369743935222
0.88814545,0.8881454875440004
0.8877322099999999,0.8870954819814146
0.88594343,0.8859430440602359
0.88436455,0.8791301283722227
0.8822782,0.8726457592163309
0.87500573,0.8713124017271955
0.8711921266666667,0.8711936687485328
0.8734511433333334,0.8744301955771109
0.8744369133333334,0.883518758099914
0.8788507066666666,0.896626697102959
0.9135107533333334,0.9135104895481355
0.9029752833333332,0.9044611332635732
0.8975766766666666,0.8975777490786776
0.89618697,0.896068801281901
0.89529963,0.895299240575457
0.89245725,0.8923183670858444
0.8899301000000001,0.8899302672942601
0.88887025,0.8888696213676778
0.8895970900000001,0.8895964622631397
0.8868613833333333,0.887405918560254
0.8852769033333333,0.8804455206250655
0.8811125333333333,0.8777158612755049
0.8792142633333333,0.8780695511706362
0.8775900533333334,0.874830385932576
0.8750556433333333,0.8670021424312254
0.87122159,0.8625515020999408
0.8643220466666667,0.8636651412078541
0.86001582,0.8660929542129688
0.8609046033333333,0.8653608604188564
0.8624042866666667,0.8728660806661909
0.8741236766666667,0.8741252476902602
0.91784335,0.917841969070908
0.90417298,0.9111810125357609
0.89698121,0.900910550850688
0.8959484666666667,0.8959488455525904
0.8941140066666667,0.8931688770451307
0.8905320333333333,0.8905321285466488
0.8881352466666667,0.8870095057458611
0.88605162,0.8841874645988583
0.8828207733333334,0.8828212180532867
0.8810168466666667,0.8805507237656907
0.8775068066666666,0.8775071653289165
0.8739787033333334,0.8743398315669525
0.8718025399999999,0.8688454982405226
0.8684826266666666,0.8684812778040761
0.86533159,0.8592869278831439
0.86162496,0.8556159959562073
0.85649607,0.8564963570500848
0.85211462,0.8607917745999105
0.85192438,0.8585104640508423
0.8531019566666667,0.8649088327242155
0.9069981066666668,0.8718854404872007
0.9042131733333334,0.9042135398985441
0.8968450166666667,0.8984772659869221
0.8947559500000001,0.8947558730745333
0.8924888366666667,0.8913247325953578
0.88909076,0.8870493023573853
0.8854695366666667,0.8854693282141402
0.88143363,0.8802693698552484
0.8782078333333333,0.8782079078407026
0.8743784533333333,0.8730108298849384
0.8702315533333334,0.8702309562260347
0.8661936433333334,0.8687227234443667
0.8626737566666667,0.8626742663367641
0.8582704333333333,0.8605861741682072
0.8546168233333333,0.8502909978261985
0.8508656866666667,0.8461418149911513
0.8455846966666667,0.8466120453013012
0.8422101266666666,0.8478127962295797
0.8416728866666666,0.8531832187744147
0.8467429633333333,0.8577964436938695
0.9066074333333332,0.9066067655064435
0.89546114,0.8954617233319349
0.8918733066666668,0.89256403791986
0.8894936666666666,0.8894936893584348
0.8863161366666666,0.8846393807758273
0.8806967666666666,0.8806968630295389
0.8763937666666667,0.8772655806203639
0.8723559266666666,0.8723555039107646
0.86746016,0.864875362269533
0.8622832233333334,0.8620952492727751
0.85778792,0.856371860186373
0.85352773,0.8562887101241137
0.8491552233333334,0.8491540290776134
0.8446648066666668,0.8455653344757329
0.84059065,0.8397417226725796
0.83534551,0.8353472444595543
0.8324069666666667,0.8390559920598639
0.83395193,0.8448461983655262
0.8537633933333333,0.8537624230253941
0.8969924666666667,0.8969924750993622
0.8896501833333333,0.8920502798594937
0.8860149066666666,0.8860149318509405
0.88197202,0.8820089735138557
0.8754847233333333,0.8752691462461109
0.8707541433333332,0.8707541401164965
0.8658901566666667,0.8668320169879267
0.8598916333333333,0.8598915440434095
0.8541142233333333,0.8511140293722111
0.8491600033333333,0.8441001167975927
0.84490761,0.8449070503860772
0.83962706,0.8338944515114051
0.8349204066666667,0.8374271693278855
0.82964801,0.836060434563187
0.8255234,0.8251102836065822
0.82544493,0.8301740171319781
0.8339247933333334,0.8339250811411151
0.8920767966666666,0.8920760919354932
0.8826773666666666,0.8833597778677651
0.8777617200000001,0.8763918396306692
0.87044579,0.8704459282205483
0.8650892066666667,0.8611146685177435
0.8590849566666667,0.8590844069562535
0.8526059799999999,0.851111596634564
0.8460038733333334,0.8392585194764229
0.8405315600000001,0.8405316288437874
0.8353888233333334,0.8360257605958098
0.82978621,0.8264431136914691
0.82359583,0.825296476261882
0.8191265600000001,0.8162471147965855
0.81499383,0.8231864917799738
0.8241205733333333,0.824120101697284
0.8802941566666667,0.8802940035609842
0.8716951266666667,0.871695471067296
0.8640055266666666,0.8668712585350938
0.85853204,0.8585312919116187
0.8517215133333333,0.8499414180637691
0.8436435966666667,0.842264111537485
0.8371030266666667,0.8371024819499542
0.8308343466666667,0.8258987095366802
0.8253974033333333,0.8242441349147627
0.8184161033333334,0.8189136833863218
0.8132395733333334,0.814971973999305
0.8092387233333334,0.8164420598927792
0.8111598499999999,0.8111613541029981
0.8691074000000001,0.8691070430034371
0.8587511566666667,0.8585506268955638
0.8515427633333332,0.8518299781247418
0.8434390066666667,0.840567654604538
0.83479623,0.8380061048111944
0.82820111,0.820622662256087
0.8217118533333333,0.8208111907616972
0.81474465,0.8160349028050662
0.8087736766666667,0.8131899845700453
0.8053404066666666,0.8053413383110299
0.8096384933333333,0.8096387538786027
0.8504224633333332,0.8504228888219085
0.8392844333333334,0.8392842624530151
0.8284946766666667,0.8284948140370553
0.82097486,0.8209762681785641
0.8147067633333334,0.8214929965485938
0.80958373,0.8095844271130666
0.8123341366666667,0.8101962952410109
