True Resistance,Predicted Resistance
0.9327261666666666,0.8825434632555773
0.9357208433333334,0.9357195188445315
0.94120655,0.8971934934970545
0.9757871600000001,0.8779326746423136
0.88650683,0.8794793532167088
0.8843096666666667,0.8807554497803082
0.8859397933333334,0.9081670888901063
0.88922676,0.889227007959614
0.8915313166666666,0.8915313518163397
0.89241266,0.9279543992927343
0.8951074366666667,0.9348213041255733
0.89869324,0.8961617695624065
0.9019924333333332,0.911468124689775
0.9044034366666666,0.912387091978611
0.9076881366666666,0.8970388133561262
0.91059288,0.8973131656909615
0.9150529566666666,0.917142624120165
0.91844124,0.889446936840436
0.9216782766666668,0.8920605668202313
0.92542129,0.8786241239770987
0.92606206,0.8871926376461587
0.9294818666666668,0.8884556365329694
0.9395080866666666,0.939507276679764
0.9005948,0.8787547808665414
0.8913180533333332,0.8799641393431942
0.8889302333333333,0.8889302910693385
0.8903217766666667,0.8912082237356044
0.8918933366666667,0.8918933969605891
0.8924487433333332,0.9305474150241908
0.8939748833333333,0.8973179465102613
0.8971262333333333,0.8996449790004486
0.89840783,0.8984086647701363
0.9002578566666667,0.8995472723882664
0.9031917066666666,0.903191560872699
0.90498652,0.8900939611733475
0.9076096966666668,0.9076091722044253
0.9096232266666668,0.9350619420435081
0.9136180666666668,0.886739356992105
0.914072,0.8726745491745189
0.9168679433333332,0.888310302639253
0.9162652266666668,0.9162653658312192
0.91821131,0.9182106280531229
0.9229717266666668,0.9229707756775992
1.0028058333333332,0.8959576756036128
0.9033963633333334,0.8796905144322957
0.89647298,0.8980198279082217
0.8934678166666666,0.8932686397750977
0.8932571933333333,0.8926833316222433
0.8941018566666667,0.9226745771547785
0.8942086833333334,0.8981904532953163
0.8946076533333334,0.9715535422970693
0.8983382599999999,0.8987662387279853
0.8969128866666666,0.9226927979129093
0.8998909866666668,0.8918766952724713
0.9000359033333333,0.9048633157549232
0.9017203366666668,0.8878260960058605
0.9044523333333332,0.8974806217505175
0.90563254,0.9056322366635638
0.9066768266666668,0.9066763208407818
0.9073274833333334,0.8936251869075806
0.9079571833333334,0.8676142785695691
0.90574338,0.9057437321457922
0.8969809833333333,0.8659028751891135
0.9120344833333331,0.8716749036160748
0.93695285,0.9369515552525709
0.9062526833333332,0.9062525779198959
0.8997660966666667,0.8996810625570858
0.8956356700000001,0.895635770778895
0.89494541,0.9112926917287192
0.8958301033333333,0.9319771253823882
0.89485746,0.9213991355659482
0.89515626,0.93386871199754
0.89685969,0.8968599519587163
0.9006376033333333,0.8968176275540086
0.8994475033333333,0.8965280317533204
0.8981771166666667,0.898176948056395
0.8983003766666666,0.8848558077198677
0.8993148066666666,0.8758564306691237
0.89933991,0.8993397529906488
0.8989768333333333,0.8989766379031551
0.8992293166666666,0.871052746144884
0.8985849600000001,0.8648506295854954
0.8958102,0.8716748856997676
0.8959756433333333,0.8768686940668018
0.8981332299999999,0.8981328218466742
0.9090511366666668,0.8820504192162865
0.9083553566666668,0.9083551743589713
0.90192398,0.8936057231594093
0.8959918099999999,0.8949876648012175
0.8951476066666667,0.9128465355909176
0.8961432433333333,0.8961435037929896
0.8946080833333333,0.927223479092261
0.8935270000000001,0.8950859240670656
0.89581278,0.8982323439799997
0.8970907933333333,0.8915246664953609
0.89611878,0.8961187261178005
0.8950617466666666,0.901595532460022
0.8934648533333333,0.8803004417910674
0.8938005866666666,0.8938113398238284
0.8925887699999999,0.8925887631250703
0.89220299,0.8922026229753581
0.8909842833333333,0.8553138790018264
0.8871948733333334,0.8871940936963749
0.8834275366666666,0.8733427212513085
0.8851742966666667,0.8851742961909728
0.8865790233333333,0.8865786784725492
0.8969088533333333,0.8435425078904555
0.91108661,0.892257648417018
0.90260081,0.8918450584814939
0.8966941199999999,0.8966948118525556
0.8961646833333333,0.8961655345309637
0.89625689,0.933233863333345
0.8940444,0.896815203417747
0.8921923166666667,0.8915127698670235
0.8927306500000001,0.8897034811668818
0.8923640933333333,0.8977674676563236
0.8914970966666667,0.9021077864967922
0.88991058,0.8798269292481222
0.88814545,0.8993170381095426
0.8877322099999999,0.8680074441276192
0.88594343,0.8834477721924298
0.88436455,0.8860770973483613
0.8822782,0.8822775998666706
0.87500573,0.8750056280600758
0.8711921266666667,0.8711922807064301
0.8734511433333334,0.8734505312552383
0.8744369133333334,0.8744362847106989
0.8788507066666666,0.8286865495103408
0.9135107533333334,0.9135109411777255
0.9029752833333332,0.8999358807935893
0.8975766766666666,0.9264865564172533
0.89618697,0.9078326126500109
0.89529963,0.9302545099454741
0.89245725,0.8924572172202568
0.8899301000000001,0.9013273488655127
0.88887025,0.8907033776463557
0.8895970900000001,0.8988798859798208
0.8868613833333333,0.8790848984117544
0.8852769033333333,0.8992589136441238
0.8811125333333333,0.8859197305210743
0.8792142633333333,0.8777446860723984
0.8775900533333334,0.8701852791097977
0.8750556433333333,0.8810277070222268
0.87122159,0.8712215513071161
0.8643220466666667,0.8643223538551391
0.86001582,0.852869827996972
0.8609046033333333,0.826710147737786
0.8624042866666667,0.8624038136397795
0.8741236766666667,0.8174489790959201
0.91784335,0.9260358692716681
0.90417298,0.8984399838337711
0.89698121,0.9130586163255371
0.8959484666666667,0.8959496515839536
0.8941140066666667,0.8968060152245668
0.8905320333333333,0.8902880712441704
0.8881352466666667,0.8881358427704247
0.88605162,0.9356465982912776
0.8828207733333334,0.8804523235609084
0.8810168466666667,0.8810172444079009
0.8775068066666666,0.9125267846114479
0.8739787033333334,0.8739786278199124
0.8718025399999999,0.8631999061580609
0.8684826266666666,0.8684828492390776
0.86533159,0.865331922820443
0.86162496,0.8828041534242294
0.85649607,0.8609740334036708
0.85211462,0.8612708502036122
0.85192438,0.8179210633029221
0.8531019566666667,0.8531013937002933
0.9069981066666668,0.8214921205896414
0.9042131733333334,0.9475162320457987
0.8968450166666667,0.896490079304903
0.8947559500000001,0.894756021418569
0.8924888366666667,0.8943441033303117
0.88909076,0.8888446101271551
0.8854695366666667,0.8854703904501909
0.88143363,0.879828237472731
0.8782078333333333,0.8990696292271572
0.8743784533333333,0.8743785378174674
0.8702315533333334,0.8702323984656162
0.8661936433333334,0.8661937337946352
0.8626737566666667,0.8730630946719671
0.8582704333333333,0.890075786625032
0.8546168233333333,0.8778246915839308
0.8508656866666667,0.8575714209141216
0.8455846966666667,0.8612708291503455
0.8422101266666666,0.8161100365943109
0.8416728866666666,0.8416724843704045
0.8467429633333333,0.8067191852881362
0.9066074333333332,0.9294119357426552
0.89546114,0.925768333410959
0.8918733066666668,0.891873403299257
0.8894936666666666,0.8899882645272832
0.8863161366666666,0.8863161789890016
0.8806967666666666,0.880696690113903
0.8763937666666667,0.876394373896268
0.8723559266666666,0.8921528497175402
0.86746016,0.9203553492950797
0.8622832233333334,0.8746352099415092
0.85778792,0.8797973248182336
0.85352773,0.8894920174951066
0.8491552233333334,0.8713057682112416
0.8446648066666668,0.8446649771833962
0.84059065,0.8311107342825428
0.83534551,0.8353452645105457
0.8324069666666667,0.8096131475049195
0.83395193,0.8056530325411264
0.8537633933333333,0.8179763100784682
0.8969924666666667,0.8955999095970568
0.8896501833333333,0.8896502250649924
0.8860149066666666,0.8860152934702006
0.88197202,0.8819725805062117
0.8754847233333333,0.8803004136292446
0.8707541433333332,0.8928355187942844
0.8658901566666667,0.8658907981030555
0.8598916333333333,0.8852024248917832
0.8541142233333333,0.8521314597856168
0.8491600033333333,0.8874463097176438
0.84490761,0.8774365222463604
0.83962706,0.8246516921753265
0.8349204066666667,0.8349205465716658
0.82964801,0.8169324741113942
0.8255234,0.8255231567454848
0.82544493,0.809443635809403
0.8339247933333334,0.8339242759409885
0.8920767966666666,0.8920770930944999
0.8826773666666666,0.8937003628647502
0.8777617200000001,0.8777619119274697
0.87044579,0.8930279340131818
0.8650892066666667,0.8901588889875485
0.8590849566666667,0.8590850835966964
0.8526059799999999,0.8526064950027283
0.8460038733333334,0.8954419808593135
0.8405315600000001,0.87782467219304
0.8353888233333334,0.8541420048746733
0.82978621,0.829786473952394
0.82359583,0.8516126605887723
0.8191265600000001,0.8191265492875112
0.81499383,0.814993912846265
0.8241205733333333,0.824120503965023
0.8802941566666667,0.9356225912655498
0.8716951266666667,0.8716954287442269
0.8640055266666666,0.8992259699283618
0.85853204,0.9139271283327003
0.8517215133333333,0.8565707792028849
0.8436435966666667,0.8436446609334931
0.8371030266666667,0.8684317570097928
0.8308343466666667,0.8308343530138538
0.8253974033333333,0.839343348032043
0.8184161033333334,0.8184165383338657
0.8132395733333334,0.8132400219476714
0.8092387233333334,0.8092387201034981
0.8111598499999999,0.8111603571914618
0.8691074000000001,0.8839699683165855
0.8587511566666667,0.9278151860336993
0.8515427633333332,0.8515432586801314
0.8434390066666667,0.8571707691547613
0.83479623,0.8679056805230763
0.82820111,0.8282021499296127
0.8217118533333333,0.8217120680495165
0.81474465,0.8147448618933067
0.8087736766666667,0.8123148778956124
0.8053404066666666,0.8053405133886335
0.8096384933333333,0.8324811307339528
0.8504224633333332,0.8504226739189428
0.8392844333333334,0.8571707662856457
0.8284946766666667,0.880285744239413
0.82097486,0.8709697571949233
0.8147067633333334,0.8338364088581358
0.80958373,0.809583924749386
0.8123341366666667,0.8210118373918621
