True Resistance,Predicted Resistance
0.9010588333333334,0.897690550767858
0.9041837,0.9063682020941981
0.9090276833333332,0.9090283206053591
0.9141052433333332,0.914683721620309
0.9191827166666666,0.9214945835027065
0.92363645,0.9270070199795581
0.92875793,0.9287592376424677
0.9327261666666666,0.9410986958962294
0.9357208433333334,0.9540752844280146
0.94120655,0.9617389409571795
0.9757871600000001,0.9757834103392552
0.88650683,0.8842519218883811
0.8843096666666667,0.88430979453368
0.8859397933333334,0.8869005914124354
0.88922676,0.8868179142234166
0.8915313166666666,0.8901589517099195
0.89241266,0.8924126047393154
0.8951074366666667,0.8931379981005659
0.89869324,0.8982466504299039
0.9019924333333332,0.9019920385366673
0.9044034366666666,0.9048984073114631
0.9076881366666666,0.9085739065328999
0.91059288,0.9105929439421231
0.9150529566666666,0.913130103498799
0.91844124,0.9179138766610159
0.9216782766666668,0.926133703975083
0.92542129,0.9314011438022104
0.92606206,0.9419646406993754
0.9294818666666668,0.9464365042959285
0.9395080866666666,0.9395101887808599
0.9005948,0.893959505186684
0.8913180533333332,0.8947729212920112
0.8889302333333333,0.894687243738839
0.8903217766666667,0.8931099482044914
0.8918933366666667,0.8918933995729555
0.8924487433333332,0.8928397143438489
0.8939748833333333,0.8940005164400573
0.8971262333333333,0.8941208658751835
0.89840783,0.8976970887372352
0.9002578566666667,0.9018418261594501
0.9031917066666666,0.9023661204447317
0.90498652,0.9039361002006505
0.9076096966666668,0.9082018889826682
0.9096232266666668,0.9091078176225877
0.9136180666666668,0.9136185089820001
0.914072,0.9161778878425223
0.9168679433333332,0.9231709472196685
0.9162652266666668,0.9271023248513622
0.91821131,0.9269139366167704
0.9229717266666668,0.9343828090478403
1.0028058333333332,0.9369890279084625
0.9033963633333334,0.9033954930404037
0.89647298,0.9025119826153322
0.8934678166666666,0.899639396394055
0.8932571933333333,0.8959171807716607
0.8941018566666667,0.8941023162116498
0.8942086833333334,0.8940972866392524
0.8946076533333334,0.8943345583198201
0.8983382599999999,0.895894826548375
0.8969128866666666,0.8969131173602026
0.8998909866666668,0.8998908617639636
0.9000359033333333,0.9000360701974647
0.9017203366666668,0.9025956158544294
0.9044523333333332,0.9044521362032427
0.90563254,0.9057032560177688
0.9066768266666668,0.9060470728342117
0.9073274833333334,0.9088894268429095
0.9079571833333334,0.9079574690699863
0.90574338,0.9083580347976286
0.8969809833333333,0.9224159485662821
0.9120344833333331,0.9272096239688135
0.93695285,0.9369501895050948
0.9062526833333332,0.9062523483945181
0.8997660966666667,0.9040122638116195
0.8956356700000001,0.9004553697624976
0.89494541,0.8981230454990554
0.8958301033333333,0.8963495178842875
0.89485746,0.894857713201701
0.89515626,0.8964940976660366
0.89685969,0.8979679841436748
0.9006376033333333,0.9006368773567252
0.8994475033333333,0.8983521250948935
0.8981771166666667,0.8983525879732397
0.8983003766666666,0.898517761196743
0.8993148066666666,0.8973656847506528
0.89933991,0.8993398859901204
0.8989768333333333,0.8989006054447213
0.8992293166666666,0.9004745267989338
0.8985849600000001,0.895097606329498
0.8958102,0.8958112755394428
0.8959756433333333,0.8957084961161516
0.8981332299999999,0.9023227437864297
0.9090511366666668,0.9090517224107183
0.9083553566666668,0.9083553218534016
0.90192398,0.9063786669117726
0.8959918099999999,0.9034622158396297
0.8951476066666667,0.9012241325076743
0.8961432433333333,0.8961434400633387
0.8946080833333333,0.8947636114292307
0.8935270000000001,0.895211676833303
0.89581278,0.8958368159518202
0.8970907933333333,0.8968912850646246
0.89611878,0.8961187713004198
0.8950617466666666,0.8942440158750149
0.8934648533333333,0.8934650655287693
0.8938005866666666,0.8929691151687817
0.8925887699999999,0.8933438469424945
0.89220299,0.8922025362882833
0.8909842833333333,0.8894320027198012
0.8871948733333334,0.8889178484505866
0.8834275366666666,0.8834277358505727
0.8851742966666667,0.8837041773214543
0.8865790233333333,0.8865570987188821
0.8969088533333333,0.8923202680750232
0.91108661,0.9110865462033794
0.90260081,0.9091156461492198
0.8966941199999999,0.9030428982591441
0.8961646833333333,0.9000495203638096
0.89625689,0.8962569155273353
0.8940444,0.8942181533185319
0.8921923166666667,0.8923274314561586
0.8927306500000001,0.8927308118256472
0.8923640933333333,0.8925090314838496
0.8914970966666667,0.8914970011502987
0.88991058,0.8919406865699918
0.88814545,0.8894934184215155
0.8877322099999999,0.8877321115811768
0.88594343,0.8856551969032938
0.88436455,0.8843643996220005
0.8822782,0.8759641555791252
0.87500573,0.8755096857195881
0.8711921266666667,0.8709707440802911
0.8734511433333334,0.8713963365227653
0.8744369133333334,0.8753374998418322
0.8788507066666666,0.8788524236586698
0.9135107533333334,0.9135101734987056
0.9029752833333332,0.9090177643266465
0.8975766766666666,0.9071303463145569
0.89618697,0.8961875462342895
0.89529963,0.8942277867036684
0.89245725,0.8914916761830611
0.8899301000000001,0.8899301265889814
0.88887025,0.8891234049962471
0.8895970900000001,0.8895968342110306
0.8868613833333333,0.8879318061160288
0.8852769033333333,0.8852680402857962
0.8811125333333333,0.8811125759989229
0.8792142633333333,0.8823249110132092
0.8775900533333334,0.8775897325234219
0.8750556433333333,0.8755438002665356
0.87122159,0.8696170173306952
0.8643220466666667,0.864322356709898
0.86001582,0.8618915226132345
0.8609046033333333,0.8609056935395392
0.8624042866666667,0.8733784882633137
0.8741236766666667,0.8844076126088911
0.91784335,0.917842193220063
0.90417298,0.9129340052752283
0.89698121,0.903795176358823
0.8959484666666667,0.895949155823148
0.8941140066666667,0.8945770769358496
0.8905320333333333,0.8905320859627435
0.8881352466666667,0.8887822805545116
0.88605162,0.8857254067418863
0.8828207733333334,0.882820899613999
0.8810168466666667,0.8819399811545431
0.8775068066666666,0.877506704506994
0.8739787033333334,0.8740602223098866
0.8718025399999999,0.8747493702043965
0.8684826266666666,0.8669361952771885
0.86533159,0.865331526523207
0.86162496,0.8625790861364487
0.85649607,0.8564954400510384
0.85211462,0.8538052094068788
0.85192438,0.8557800685101792
0.8531019566666667,0.8748469759995573
0.9069981066666668,0.9069944379180264
0.9042131733333334,0.9042136670106269
0.8968450166666667,0.895624957609612
0.8947559500000001,0.8944031841304815
0.8924888366666667,0.8924888991836066
0.88909076,0.8890904723016478
0.8854695366666667,0.88506098856101
0.88143363,0.8814335723452843
0.8782078333333333,0.8774410965537716
0.8743784533333333,0.8729696019834119
0.8702315533333334,0.8702315752167872
0.8661936433333334,0.8672374349653102
0.8626737566666667,0.86267365551368
0.8582704333333333,0.8579506907598975
0.8546168233333333,0.853652006383645
0.8508656866666667,0.8508657629165279
0.8455846966666667,0.8430109932081418
0.8422101266666666,0.8405208613991643
0.8416728866666666,0.8416745957502527
0.8467429633333333,0.8637523947802336
0.9066074333333332,0.9066070734743196
0.89546114,0.8991819392505566
0.8918733066666668,0.891873508720517
0.8894936666666666,0.8907652325456317
0.8863161366666666,0.8843224401071177
0.8806967666666666,0.8806964415716322
0.8763937666666667,0.8724494261099488
0.8723559266666666,0.8702901042981038
0.86746016,0.8674597925756972
0.8622832233333334,0.858364895500635
0.85778792,0.8577003625491583
0.85352773,0.8535278069596606
0.8491552233333334,0.8496709906775252
0.8446648066666668,0.8446645268890087
0.84059065,0.8390659629883278
0.83534551,0.835345865407187
0.8324069666666667,0.8344998794574977
0.83395193,0.840777530513916
0.8537633933333333,0.8537632783406325
0.8969924666666667,0.8969924173685384
0.8896501833333333,0.8919931197630032
0.8860149066666666,0.8860149111264929
0.88197202,0.8820740028918347
0.8754847233333333,0.8754850771984288
0.8707541433333332,0.8715805833807787
0.8658901566666667,0.8658904157655992
0.8598916333333333,0.861599287508044
0.8541142233333333,0.8541148045769964
0.8491600033333333,0.8491600391794496
0.84490761,0.846115669059322
0.83962706,0.8396266060823758
0.8349204066666667,0.8369423202767435
0.82964801,0.8296484119457259
0.8255234,0.8255396867955432
0.82544493,0.8289190957699449
0.8339247933333334,0.8339250817473934
0.8920767966666666,0.8920764879623543
0.8826773666666666,0.8849406293710607
0.8777617200000001,0.8777615747842666
0.87044579,0.8687554243615894
0.8650892066666667,0.8650892021981943
0.8590849566666667,0.8590844430081822
0.8526059799999999,0.8531556043320054
0.8460038733333334,0.8460035009137521
0.8405315600000001,0.8423991886674279
0.8353888233333334,0.8369660812033973
0.82978621,0.8297859300321256
0.82359583,0.8257493107732092
0.8191265600000001,0.8191265768935253
0.81499383,0.8206912082984632
0.8241205733333333,0.8241201889646141
0.8802941566666667,0.8802941221748096
0.8716951266666667,0.8726452710313918
0.8640055266666666,0.8675683269324221
0.85853204,0.8585316961714695
0.8517215133333333,0.853645150193883
0.8436435966666667,0.8452288045770374
0.8371030266666667,0.8378388573871023
0.8308343466666667,0.8308339927780425
0.8253974033333333,0.8283209434805069
0.8184161033333334,0.8202435692635461
0.8132395733333334,0.8186188772220558
0.8092387233333334,0.8143013443861871
0.8111598499999999,0.8111605837853756
0.8691074000000001,0.8691069927706493
0.8587511566666667,0.8587517311763248
0.8515427633333332,0.8482524901659064
0.8434390066666667,0.8403472135265846
0.83479623,0.8347968279075447
0.82820111,0.8282009093402689
0.8217118533333333,0.8223272374102477
0.81474465,0.8177231109179346
0.8087736766666667,0.8128175668998948
0.8053404066666666,0.8053412884342127
0.8096384933333333,0.8096382789103252
0.8504224633333332,0.8444326166562249
0.8392844333333334,0.8392846160540062
0.8284946766666667,0.8284947252265293
0.82097486,0.824843626555918
0.8147067633333334,0.8147072340797226
0.80958373,0.8095838174068585
0.8123341366666667,0.8096868104232247
