True Resistance,Predicted Resistance
0.89241266,0.893130323107296
0.8951074366666667,0.8951074878488376
0.89869324,0.8979805767810449
0.9019924333333332,0.9030514051401439
0.9044034366666666,0.9048199846525614
0.9076881366666666,0.9071956538104757
0.91059288,0.9104687588208693
0.9150529566666666,0.9129714713062937
0.91844124,0.9184412183019713
0.9216782766666668,0.9211589567398738
0.92542129,0.9224820493687095
0.92606206,0.9275978412376332
0.9294818666666668,0.9641699929468577
0.9395080866666666,0.982374195734893
0.9005948,0.8881929072383693
0.8913180533333332,0.8865734418854865
0.8889302333333333,0.8877324132137983
0.8903217766666667,0.8890726438757408
0.8918933366666667,0.889738417757544
0.8924487433333332,0.892448686364145
0.8939748833333333,0.8936237229722674
0.8971262333333333,0.8954480227952516
0.89840783,0.8979791607286874
0.9002578566666667,0.9007985803401015
0.9031917066666666,0.903191587841661
0.90498652,0.9041848974118736
0.9076096966666668,0.9069138671948063
0.9096232266666668,0.9090980257246192
0.9136180666666668,0.9100427564578487
0.914072,0.91208594606116
0.9168679433333332,0.9168689716048405
0.9162652266666668,0.9269841343374423
0.91821131,0.9526033048858771
0.9229717266666668,0.9980886555865872
1.0028058333333332,1.0028021557454576
0.9033963633333334,0.8950688397729403
0.89647298,0.8931602374525699
0.8934678166666666,0.893852791008357
0.8932571933333333,0.8932572616572823
0.8941018566666667,0.8931809864588857
0.8942086833333334,0.8935157364111181
0.8946076533333334,0.8939498460985906
0.8983382599999999,0.8953503856363719
0.8969128866666666,0.8969129470322003
0.8998909866666668,0.8996903332216774
0.9000359033333333,0.9013253900618735
0.9017203366666668,0.901194371463476
0.9044523333333332,0.9045780290937374
0.90563254,0.905727712374127
0.9066768266666668,0.9066765979826942
0.9073274833333334,0.9065771261745159
0.9079571833333334,0.909296586196803
0.90574338,0.9201681531641935
0.8969809833333333,0.9355190197140345
0.9120344833333331,0.94740417657327
0.93695285,0.9369540300341136
0.9062526833333332,0.9062514575575522
0.8997660966666667,0.8992302434265993
0.8956356700000001,0.8960060100254124
0.89494541,0.8970186808692683
0.8958301033333333,0.8950636302064725
0.89485746,0.8944282928939654
0.89515626,0.8940157712432505
0.89685969,0.8947599366558251
0.9006376033333333,0.8968220659603551
0.8994475033333333,0.8957276117157409
0.8981771166666667,0.8973730804272058
0.8983003766666666,0.8983004765885503
0.8993148066666666,0.8976102864257487
0.89933991,0.8993521278050007
0.8989768333333333,0.901424599445578
0.8992293166666666,0.8961230712908663
0.8985849600000001,0.8932035479937883
0.8958102,0.9034637718380856
0.8959756433333333,0.9049510433243115
0.8981332299999999,0.8981337149309976
0.9090511366666668,0.8978367219509422
0.9083553566666668,0.9053048910616279
0.90192398,0.9019506100003326
0.8959918099999999,0.895976693256193
0.8951476066666667,0.8966678706323707
0.8961432433333333,0.8950919672471542
0.8946080833333333,0.8939414666163199
0.8935270000000001,0.8935269885597251
0.89581278,0.8939996497856256
0.8970907933333333,0.8954226439967525
0.89611878,0.8939434337295842
0.8950617466666666,0.893203761001435
0.8934648533333333,0.8929418010228302
0.8938005866666666,0.8931345038612344
0.8925887699999999,0.892588557002197
0.89220299,0.8853345748515541
0.8909842833333333,0.8855676789867855
0.8871948733333334,0.8871956334792952
0.8834275366666666,0.8837213198560138
0.8851742966666667,0.8863974301805203
0.8865790233333333,0.8868154519360413
0.8969088533333333,0.8953529651591969
0.91108661,0.9044035284794025
0.90260081,0.9008239881057108
0.8966941199999999,0.9011274229568346
0.8961646833333333,0.8983908883868807
0.89625689,0.8954269463794676
0.8940444,0.8936869776174963
0.8921923166666667,0.891300554202337
0.8927306500000001,0.893257565465337
0.8923640933333333,0.8909559837204886
0.8914970966666667,0.8914969536345086
0.88991058,0.8913340272952868
0.88814545,0.8881455348444706
0.8877322099999999,0.8856252996520585
0.88594343,0.881829211967761
0.88436455,0.8804538524677082
0.8822782,0.8734001157389996
0.87500573,0.8752613427999829
0.8711921266666667,0.8711921131079214
0.8734511433333334,0.8725616058756335
0.8744369133333334,0.8771802482938302
0.8788507066666666,0.8788506410718744
0.9135107533333334,0.9044031077936094
0.9029752833333332,0.9042181250461068
0.8975766766666666,0.9016235073546252
0.89618697,0.8977868312477949
0.89529963,0.8946640386736832
0.89245725,0.8916511677302249
0.8899301000000001,0.8891039546939786
0.88887025,0.88848412953592
0.8895970900000001,0.8890408511656118
0.8868613833333333,0.8873878902106829
0.8852769033333333,0.8846041546322398
0.8811125333333333,0.8822336769552431
0.8792142633333333,0.8804934238649801
0.8775900533333334,0.8728329108024843
0.8750556433333333,0.8724782784902354
0.87122159,0.868508749902221
0.8643220466666667,0.8659524929525306
0.86001582,0.865264181691876
0.8609046033333333,0.8647252451511295
0.8624042866666667,0.8654110072908195
0.8741236766666667,0.8699392479663637
0.91784335,0.9045156739273958
0.90417298,0.9042766620773092
0.89698121,0.8998021798288226
0.8959484666666667,0.8972514840306186
0.8941140066666667,0.8947722606666763
0.8905320333333333,0.8907130471048385
0.8881352466666667,0.8893643026116915
0.88605162,0.8860515992861878
0.8828207733333334,0.882922960947891
0.8810168466666667,0.8830064048424189
0.8775068066666666,0.875575315670914
0.8739787033333334,0.8739784830747988
0.8718025399999999,0.876655355613217
0.8684826266666666,0.8663172635010559
0.86533159,0.865331510715473
0.86162496,0.8629283598400798
0.85649607,0.8542103795729802
0.85211462,0.8521145848727936
0.85192438,0.8562961887512252
0.8531019566666667,0.8567191914848447
0.9069981066666668,0.8555602960361955
0.9042131733333334,0.9042129358497314
0.8968450166666667,0.8968478561461377
0.8947559500000001,0.8947559681445946
0.8924888366666667,0.8924461427423366
0.88909076,0.8862814858358469
0.8854695366666667,0.8828212897363747
0.88143363,0.8798629635631748
0.8782078333333333,0.8782076674560487
0.8743784533333333,0.8727043304168338
0.8702315533333334,0.8708632580597753
0.8661936433333334,0.866905085784497
0.8626737566666667,0.8619472666186938
0.8582704333333333,0.8582703308361868
0.8546168233333333,0.8546765299545939
0.8508656866666667,0.8517686315670187
0.8455846966666667,0.8416087382320282
0.8422101266666666,0.8445584856326876
0.8416728866666666,0.8459034199215157
0.8467429633333333,0.846743141845748
0.9066074333333332,0.9040705593689159
0.89546114,0.8991794604019638
0.8918733066666668,0.893032942537575
0.8894936666666666,0.8908252874646414
0.8863161366666666,0.8831265328558611
0.8806967666666666,0.8770451038221941
0.8763937666666667,0.871053171217631
0.8723559266666666,0.8689699657430158
0.86746016,0.8643694916637231
0.8622832233333334,0.8565593856381145
0.85778792,0.8569539475137173
0.85352773,0.8518456458802341
0.8491552233333334,0.8495842980785321
0.8446648066666668,0.8437974176618848
0.84059065,0.8394817878063164
0.83534551,0.8353458129739335
0.8324069666666667,0.8355107823253048
0.83395193,0.8394455810779061
0.8537633933333333,0.8410885471271031
0.8969924666666667,0.8969923123419796
0.8896501833333333,0.891269882124021
0.8860149066666666,0.8852211784061154
0.88197202,0.8817114489576688
0.8754847233333333,0.876892744879023
0.8707541433333332,0.8712231591069186
0.8658901566666667,0.8652230001960419
0.8598916333333333,0.8598918371667952
0.8541142233333333,0.8562536490841357
0.8491600033333333,0.8491600081290169
0.84490761,0.8450581713828461
0.83962706,0.835707738978127
0.8349204066666667,0.83492033264929
0.82964801,0.830209072444043
0.8255234,0.8270493006116014
0.82544493,0.8309457576731313
0.8339247933333334,0.8339245714947391
0.8920767966666666,0.889700923230145
0.8826773666666666,0.8826774195854364
0.8777617200000001,0.8764368146517527
0.87044579,0.868104195563181
0.8650892066666667,0.8650891766197083
0.8590849566666667,0.8547164040566325
0.8526059799999999,0.849479450279456
0.8460038733333334,0.8415193374100983
0.8405315600000001,0.8388346401899981
0.8353888233333334,0.8353885689678524
0.82978621,0.8259529511644711
0.82359583,0.8236121868362656
0.8191265600000001,0.8189494763301542
0.81499383,0.8197803909964765
0.8241205733333333,0.8232781722534573
0.8802941566666667,0.8792845928175397
0.8716951266666667,0.8728178561383184
0.8640055266666666,0.8692046722548413
0.85853204,0.8588450628535937
0.8517215133333333,0.8535420669644748
0.8436435966666667,0.8436437215171467
0.8371030266666667,0.8359690680894032
0.8308343466666667,0.8257367715597642
0.8253974033333333,0.825334683554718
0.8184161033333334,0.817307011218012
0.8132395733333334,0.8151536270343482
0.8092387233333334,0.8104358245177516
0.8111598499999999,0.8111600161043917
0.8691074000000001,0.8691074607595753
0.8587511566666667,0.8644036279208732
0.8515427633333332,0.8530387665843687
0.8434390066666667,0.8432081010925941
0.83479623,0.8376702095148416
0.82820111,0.8273015197251852
0.8217118533333333,0.8217119276919499
0.81474465,0.8163002418907803
0.8087736766666667,0.8113878541833031
0.8053404066666666,0.8053408155837498
0.8096384933333333,0.8069186861700139
0.8504224633333332,0.8504222843174869
0.8392844333333334,0.8433736223143754
0.8284946766666667,0.8284948743250886
0.82097486,0.8244738264651162
0.8147067633333334,0.8165723263351395
0.80958373,0.8095837931870226
0.8123341366666667,0.8089422641338875
