True Resistance,Predicted Resistance
0.8744369133333334,0.8758801730153215
0.8788507066666666,0.8788514900619507
0.9135107533333334,0.9135096187786717
0.9029752833333332,0.9086064341082376
0.8975766766666666,0.9033289933989285
0.89618697,0.8961873631368437
0.89529963,0.8945814878984432
0.89245725,0.8925416244899442
0.8899301000000001,0.890240598921327
0.88887025,0.8886765120624712
0.8895970900000001,0.8895970473890825
0.8868613833333333,0.8876097033850593
0.8852769033333333,0.8852767472029088
0.8811125333333333,0.879884404937902
0.8792142633333333,0.8773877453457498
0.8775900533333334,0.8720433502725781
0.8750556433333333,0.8750552349750154
0.87122159,0.8699814741762995
0.8643220466666667,0.8665413664082774
0.86001582,0.8652004573247328
0.8609046033333333,0.8625172541971697
0.8624042866666667,0.8624063465787144
0.8741236766666667,0.8835726726500608
0.91784335,0.9128521423635721
0.90417298,0.9089046784324866
0.89698121,0.8996431986645661
0.8959484666666667,0.8963510196920098
0.8941140066666667,0.894665251579118
0.8905320333333333,0.8920386378413825
0.8881352466666667,0.8901148401001252
0.88605162,0.8860517873205936
0.8828207733333334,0.8831594045667481
0.8810168466666667,0.8833175713051332
0.8775068066666666,0.87459870706897
0.8739787033333334,0.8707514952275438
0.8718025399999999,0.8718031190341181
0.8684826266666666,0.8657261232486925
0.86533159,0.8656377895597969
0.86162496,0.863794750294894
0.85649607,0.8564956471510673
0.85211462,0.8521151953301578
0.85192438,0.8666865123635961
0.8531019566666667,0.877079610301265
0.9069981066666668,0.9069938771003151
0.9042131733333334,0.9072472936310128
0.8968450166666667,0.8969734503184741
0.8947559500000001,0.8951122155717012
0.8924888366666667,0.8934421266392674
0.88909076,0.8890906155739938
0.8854695366666667,0.8850441041773344
0.88143363,0.8812422247524477
0.8782078333333333,0.877834931170696
0.8743784533333333,0.8743781738246561
0.8702315533333334,0.8703822031648576
0.8661936433333334,0.866193371771228
0.8626737566666667,0.8626733618726246
0.8582704333333333,0.8572924445902715
0.8546168233333333,0.8546168871431266
0.8508656866666667,0.852531968761936
0.8455846966666667,0.8431155969634635
0.8422101266666666,0.847366919085257
0.8416728866666666,0.8558053282918149
0.8467429633333333,0.8789915963371173
0.9066074333333332,0.9090196591930132
0.89546114,0.8994081279763416
0.8918733066666668,0.8942091539806375
0.8894936666666666,0.8925623455926595
0.8863161366666666,0.8859170996877278
0.8806967666666666,0.8806964107358594
0.8763937666666667,0.871951721665596
0.8723559266666666,0.8698715871832107
0.86746016,0.8661448042728778
0.8622832233333334,0.854743235974999
0.85778792,0.8565213934437891
0.85352773,0.8518884209107437
0.8491552233333334,0.8491552378793253
0.8446648066666668,0.8440694749966301
0.84059065,0.8405906341301502
0.83534551,0.8373469603095467
0.8324069666666667,0.8324079088801251
0.83395193,0.8465320287551448
0.8537633933333333,0.8537641332088228
0.8969924666666667,0.8969924925291775
0.8896501833333333,0.8930754956272992
0.8860149066666666,0.8877608789982068
0.88197202,0.8843661878640551
0.8754847233333333,0.8802928838036982
0.8707541433333332,0.872384228916425
0.8658901566666667,0.8658902809432559
0.8598916333333333,0.8621223185365028
0.8541142233333333,0.8541148165378258
0.8491600033333333,0.8491599667572486
0.84490761,0.8450931493302899
0.83962706,0.8363284078314172
0.8349204066666667,0.8349204807314335
0.82964801,0.8303891974998993
0.8255234,0.8255233676146876
0.82544493,0.8285771407118231
0.8339247933333334,0.8339250135153534
0.8920767966666666,0.8920765757755982
0.8826773666666666,0.8849312523410123
0.8777617200000001,0.8785009689779529
0.87044579,0.8689093503924877
0.8650892066666667,0.8654628756035038
0.8590849566666667,0.8564996803114194
0.8526059799999999,0.8526056480128487
0.8460038733333334,0.8423195158203828
0.8405315600000001,0.8397299649946439
0.8353888233333334,0.8353889034844609
0.82978621,0.829785710214582
0.82359583,0.8246628870566212
0.8191265600000001,0.8191264865305714
0.81499383,0.8186748855130906
0.8241205733333333,0.8218105840785632
0.8802941566666667,0.8802943151007819
0.8716951266666667,0.8741176463190699
0.8640055266666666,0.8702028093582496
0.85853204,0.8585321929264507
0.8517215133333333,0.854369739074195
0.8436435966666667,0.8459514908852829
0.8371030266666667,0.8371031415556791
0.8308343466666667,0.8308337204190316
0.8253974033333333,0.8282782006872079
0.8184161033333334,0.8196942138653209
0.8132395733333334,0.8169173410829164
0.8092387233333334,0.8112281680496084
0.8111598499999999,0.8111603217597837
0.8691074000000001,0.8691075924486225
0.8587511566666667,0.864451580100908
0.8515427633333332,0.8529410207103153
0.8434390066666667,0.8434392465743363
0.83479623,0.8384439033942752
0.82820111,0.8290481188425678
0.8217118533333333,0.8246935049726926
0.81474465,0.8182984492081642
0.8087736766666667,0.8125904523667681
0.8053404066666666,0.8053413310187562
0.8096384933333333,0.8096381346843216
0.8504224633333332,0.8504220993342889
0.8392844333333334,0.8434802818993565
0.8284946766666667,0.8284949872583952
0.82097486,0.8249061043664959
0.8147067633333334,0.8147071574575118
0.80958373,0.8095838008902447
0.8123341366666667,0.8093753756390949
