True Resistance,Predicted Resistance
0.8903217766666667,0.8888358404222712
0.8918933366666667,0.8901207136536131
0.8924487433333332,0.8925191556352905
0.8939748833333333,0.8945018006367036
0.8971262333333333,0.8962599135916406
0.89840783,0.8991626892365361
0.9002578566666667,0.9012766109461456
0.9031917066666666,0.9031915793301166
0.90498652,0.9045101456933182
0.9076096966666668,0.9071144644481259
0.9096232266666668,0.909771803026771
0.9136180666666668,0.9110317422470017
0.914072,0.9151635425490872
0.9168679433333332,0.9217375764593961
0.9162652266666668,0.9193887543933071
0.91821131,0.9260069247999831
0.9229717266666668,0.9376031085957032
1.0028058333333332,0.9383892005052066
0.9033963633333334,0.8874284677733582
0.89647298,0.8883007791988454
0.8934678166666666,0.8918096793940821
0.8932571933333333,0.8936814745895281
0.8941018566666667,0.8937107107266088
0.8942086833333334,0.8941690971430523
0.8946076533333334,0.8951404465242885
0.8983382599999999,0.8983379303766794
0.8969128866666666,0.8988843101514264
0.8998909866666668,0.9004187446457447
0.9000359033333333,0.9019850883827837
0.9017203366666668,0.9020416895597755
0.9044523333333332,0.9044525420234303
0.90563254,0.9060219835960135
0.9066768266666668,0.9066332217153791
0.9073274833333334,0.9091337078035501
0.9079571833333334,0.9079575134481573
0.90574338,0.9128415637161541
0.8969809833333333,0.9188740982064842
0.9120344833333331,0.928462665818663
0.93695285,0.9369511467433204
0.9062526833333332,0.8930018436201702
0.8997660966666667,0.8956044496130849
0.8956356700000001,0.896225979628901
0.89494541,0.8980299345594331
0.8958301033333333,0.895830156725711
0.89485746,0.8957091424756137
0.89515626,0.8958383164860704
0.89685969,0.8971007720435115
0.9006376033333333,0.8983184265590906
0.8994475033333333,0.8967524301612888
0.8981771166666667,0.8987392850918691
0.8983003766666666,0.8998377732182631
0.8993148066666666,0.8975586670104146
0.89933991,0.8993398027774965
0.8989768333333333,0.9021042465794716
0.8992293166666666,0.8987698327865398
0.8985849600000001,0.8982079649498035
0.8958102,0.9026427166833466
0.8959756433333333,0.9031914309142255
0.8981332299999999,0.904648487675713
0.9090511366666668,0.9036365272636591
0.9083553566666668,0.8949225517364673
0.90192398,0.8961444577444707
0.8959918099999999,0.8961215158943948
0.8951476066666667,0.8976235163987952
0.8961432433333333,0.896193415086274
0.8946080833333333,0.8954808276543228
0.8935270000000001,0.895118572159612
0.89581278,0.8958217832369111
0.8970907933333333,0.8967612519838511
0.89611878,0.8946719731990004
0.8950617466666666,0.8950614597500761
0.8934648533333333,0.8938669647739664
0.8938005866666666,0.8924535251654317
0.8925887699999999,0.8907878054329811
0.89220299,0.8871093799872035
0.8909842833333333,0.8911720140592355
0.8871948733333334,0.894848055476791
0.8834275366666666,0.8834282540648619
0.8851742966666667,0.888976332238917
0.8865790233333333,0.8906811075284252
0.8969088533333333,0.8969092947683496
0.91108661,0.897106120773647
0.90260081,0.8984775589633794
0.8966941199999999,0.9032543245942417
0.8961646833333333,0.8999611488612549
0.89625689,0.8968802788647408
0.8940444,0.8952713283582024
0.8921923166666667,0.8921924761112585
0.8927306500000001,0.8947358640526212
0.8923640933333333,0.8917917300616729
0.8914970966666667,0.8910043566330119
0.88991058,0.8920100560680218
0.88814545,0.8880803250023185
0.8877322099999999,0.8831857297145517
0.88594343,0.8803975644823377
0.88436455,0.8843640951696341
0.8822782,0.8750420320741248
0.87500573,0.8768030494890341
0.8711921266666667,0.8715519452501735
0.8734511433333334,0.8738922126326583
0.8744369133333334,0.8798391140889883
0.8788507066666666,0.881542087616035
0.9135107533333334,0.9135087300018737
0.9029752833333332,0.9088662668346953
0.8975766766666666,0.9039883082769635
0.89618697,0.899518018416577
0.89529963,0.896291421308654
0.89245725,0.8934006752152811
0.8899301000000001,0.8905638582616937
0.88887025,0.889162701015179
0.8895970900000001,0.8895969734403789
0.8868613833333333,0.8870395044375298
0.8852769033333333,0.8840330165133334
0.8811125333333333,0.879217687577093
0.8792142633333333,0.8768674242479549
0.8775900533333334,0.8699922395476328
0.8750556433333333,0.8718759346236716
0.87122159,0.8681742318347175
0.8643220466666667,0.8643224263151889
0.86001582,0.8651137884059628
0.8609046033333333,0.8664119979369302
0.8624042866666667,0.8677257390281298
0.8741236766666667,0.8741232588731989
0.91784335,0.9123511256012393
0.90417298,0.9092729148726046
0.89698121,0.9018382947342329
0.8959484666666667,0.8989596174536347
0.8941140066666667,0.8965005563071432
0.8905320333333333,0.892720897040512
0.8881352466666667,0.8905022481549622
0.88605162,0.8864741927131279
0.8828207733333334,0.8827152461039087
0.8810168466666667,0.8827104720272866
0.8775068066666666,0.8742046027841109
0.8739787033333334,0.8698790240034603
0.8718025399999999,0.8718028632411527
0.8684826266666666,0.8632233564715287
0.86533159,0.8632021189292599
0.86162496,0.8616493421339636
0.85649607,0.8539538724786807
0.85211462,0.8521146995823823
0.85192438,0.8575600523632971
0.8531019566666667,0.8583401004104146
0.9069981066666668,0.8569536514123524
0.9042131733333334,0.9079370111006039
0.8968450166666667,0.897861290779281
0.8947559500000001,0.8963664917059596
0.8924888366666667,0.8943296324826524
0.88909076,0.8890904906685199
0.8854695366666667,0.8839445376919913
0.88143363,0.8799006236548366
0.8782078333333333,0.8774344217669713
0.8743784533333333,0.8743782031989833
0.8702315533333334,0.8707186415772153
0.8661936433333334,0.8651457620233487
0.8626737566666667,0.8594422799788626
0.8582704333333333,0.8553789287378856
0.8546168233333333,0.8536078656669744
0.8508656866666667,0.8515675597101658
0.8455846966666667,0.8435255013698587
0.8422101266666666,0.8453147829822849
0.8416728866666666,0.8464374170136081
0.8467429633333333,0.8467434643122396
0.9066074333333332,0.9096335321873827
0.89546114,0.9009093435417324
0.8918733066666668,0.8941555170488388
0.8894936666666666,0.8926054214349037
0.8863161366666666,0.8851835971140136
0.8806967666666666,0.8775857713832194
0.8763937666666667,0.8709280962453739
0.8723559266666666,0.8701265223396878
0.86746016,0.8673650220034336
0.8622832233333334,0.8587066640029283
0.85778792,0.8577876719229737
0.85352773,0.851189598097136
0.8491552233333334,0.8483306566646617
0.8446648066666668,0.8446645800754506
0.84059065,0.8411064375660231
0.83534551,0.8384896515722179
0.8324069666666667,0.8360261305050561
0.83395193,0.8395900248479176
0.8537633933333333,0.8410582148129033
0.8969924666666667,0.8969925800848496
0.8896501833333333,0.8923874791126407
0.8860149066666666,0.8872435135389194
0.88197202,0.8835026862935401
0.8754847233333333,0.8775221196322239
0.8707541433333332,0.8707543103360121
0.8658901566666667,0.8665019589581183
0.8598916333333333,0.8638976208036095
0.8541142233333333,0.8587445931037113
0.8491600033333333,0.8500645767298448
0.84490761,0.8447617263001647
0.83962706,0.8352644481817452
0.8349204066666667,0.8343621920255115
0.82964801,0.8302981585290499
0.8255234,0.8255239026056407
0.82544493,0.8306823159720331
0.8339247933333334,0.8339243851017552
0.8920767966666666,0.8909225208042534
0.8826773666666666,0.8844352362090679
0.8777617200000001,0.8773269284996986
0.87044579,0.8681608015038539
0.8650892066666667,0.8652506004066759
0.8590849566666667,0.8571289008662315
0.8526059799999999,0.8526060009324488
0.8460038733333334,0.8434316215052559
0.8405315600000001,0.8397598068941893
0.8353888233333334,0.8353884932364312
0.82978621,0.826884151785298
0.82359583,0.8235960487171177
0.8191265600000001,0.8199440667216603
0.81499383,0.8207224776141531
0.8241205733333333,0.8236735708666912
0.8802941566666667,0.8802941874752492
0.8716951266666667,0.8732394000977949
0.8640055266666666,0.8693055368252738
0.85853204,0.8594910948526954
0.8517215133333333,0.855158724414161
0.8436435966666667,0.8468169399624919
0.8371030266666667,0.837601797758997
0.8308343466666667,0.8267410586271956
0.8253974033333333,0.8265685582760581
0.8184161033333334,0.8202534940335254
0.8132395733333334,0.8186498745421138
0.8092387233333334,0.8141289911671629
0.8111598499999999,0.814764062599468
0.8691074000000001,0.8691075594719306
0.8587511566666667,0.8643822847689779
0.8515427633333332,0.8532389416877124
0.8434390066666667,0.8450555853534358
0.83479623,0.839316739451163
0.82820111,0.8278780278811745
0.8217118533333333,0.8224589676989444
0.81474465,0.8181925587885325
0.8087736766666667,0.8154191752660579
0.8053404066666666,0.812601763310136
0.8096384933333333,0.8096389030842301
0.8504224633333332,0.8504221853028885
0.8392844333333334,0.8447541217644524
0.8284946766666667,0.8284951031825676
0.82097486,0.8241957992063532
0.8147067633333334,0.8147072199617839
0.80958373,0.8119613491555833
0.8123341366666667,0.8123342245304142
