True Resistance,Predicted Resistance
0.8531019566666667,0.8895355325651848
0.9069981066666668,0.8895349232114406
0.9042131733333334,0.8895445507683389
0.8968450166666667,0.8895437976343379
0.8947559500000001,0.8895437562684615
0.8924888366666667,0.8895434684460385
0.88909076,0.8895427504198878
0.8854695366666667,0.8895418967603036
0.88143363,0.8895416376871864
0.8782078333333333,0.8895408702224139
0.8743784533333333,0.8895401841139983
0.8702315533333334,0.8895397692411943
0.8661936433333334,0.8895389711943106
0.8626737566666667,0.8895380563393477
0.8582704333333333,0.889537339678098
0.8546168233333333,0.8895368949021182
0.8508656866666667,0.8895368864628417
0.8455846966666667,0.8895362506801999
0.8422101266666666,0.8895351581239033
0.8416728866666666,0.8895350281104656
0.8467429633333333,0.8895339496817027
0.9066074333333332,0.8895442047675838
0.89546114,0.8895436591553859
0.8918733066666668,0.8895430432888228
0.8894936666666666,0.8895431777150846
0.8863161366666666,0.8895418770698654
0.8806967666666666,0.889541150211433
0.8763937666666667,0.8895397911750186
0.8723559266666666,0.8895397461434752
0.86746016,0.8895394070143222
0.8622832233333334,0.889538174913769
0.85778792,0.8895381094881308
0.85352773,0.8895372656108861
0.8491552233333334,0.8895364497394707
0.8446648066666668,0.8895357072119492
0.84059065,0.8895354977140447
0.83534551,0.889535327665136
0.8324069666666667,0.8895341333080189
0.83395193,0.8895338929774781
0.8537633933333333,0.8895337990288084
0.8969924666666667,0.8895426715519636
0.8896501833333333,0.8895423446217974
0.8860149066666666,0.8895416703668423
0.88197202,0.8895413911644042
0.8754847233333333,0.8895407275708112
0.8707541433333332,0.8895399311278195
0.8658901566666667,0.8895393765134547
0.8598916333333333,0.8895385643458736
0.8541142233333333,0.8895379067821344
0.8491600033333333,0.8895368854884337
0.84490761,0.8895362050661909
0.83962706,0.8895352328237773
0.8349204066666667,0.8895351882690017
0.82964801,0.8895346616675451
0.8255234,0.8895339457932852
0.82544493,0.8895334565945477
0.8339247933333334,0.8895330225490948
0.8920767966666666,0.8895414602922581
0.8826773666666666,0.8895408804746616
0.8777617200000001,0.889540285155782
0.87044579,0.8895395620563982
0.8650892066666667,0.8895390309506711
0.8590849566666667,0.8895379450682066
0.8526059799999999,0.8895375915073653
0.8460038733333334,0.8895365807419384
0.8405315600000001,0.8895361949271564
0.8353888233333334,0.8895353001212485
0.82978621,0.88953428598428
0.82359583,0.8895339941480724
0.8191265600000001,0.8895333400418275
0.81499383,0.8895327434503655
0.8241205733333333,0.889532971974696
0.8802941566666667,0.8895401697793996
0.8716951266666667,0.8895395674005163
0.8640055266666666,0.8895390273940058
0.85853204,0.8895380595602683
0.8517215133333333,0.8895378461106025
0.8436435966666667,0.8895370302675869
0.8371030266666667,0.8895357619919398
0.8308343466666667,0.8895350319347813
0.8253974033333333,0.8895346398406874
0.8184161033333334,0.8895338888487875
0.8132395733333334,0.8895337935942932
0.8092387233333334,0.8895330297483885
0.8111598499999999,0.8895323594801987
0.8691074000000001,0.8895390496176697
0.8587511566666667,0.8895385168818465
0.8515427633333332,0.8895374088622381
0.8434390066666667,0.8895364053785603
0.83479623,0.8895362842310617
0.82820111,0.8895351240244156
0.8217118533333333,0.8895344080031512
0.81474465,0.8895337886572071
0.8087736766666667,0.8895333283133471
0.8053404066666666,0.8895326241513707
0.8096384933333333,0.8895318450041384
0.8504224633333332,0.8895369266145695
0.8392844333333334,0.8895362431965795
0.8284946766666667,0.8895353635066888
0.82097486,0.8895348758207873
0.8147067633333334,0.8895339639306611
0.80958373,0.8895330367116545
0.8123341366666667,0.8895329725502169
