True Resistance,Predicted Resistance
0.88922676,0.88844351041962
0.8915313166666666,0.8902278680172044
0.89241266,0.893288475481083
0.8951074366666667,0.8951074310222172
0.89869324,0.8971285179570498
0.9019924333333332,0.9009044186450819
0.9044034366666666,0.903515510810645
0.9076881366666666,0.9076882133913834
0.91059288,0.9120472891667202
0.9150529566666666,0.9133873148033862
0.91844124,0.9170504898397329
0.9216782766666668,0.9216777796563833
0.92542129,0.9173426940720703
0.92606206,0.9259375305312795
0.9294818666666668,0.9354405082833
0.9395080866666666,0.9446147876001152
0.9005948,0.9005943911468314
0.8913180533333332,0.894973449829297
0.8889302333333333,0.8889305919994115
0.8903217766666667,0.8903788849528337
0.8918933366666667,0.8918932128200106
0.8924487433333332,0.8924487814773057
0.8939748833333333,0.8939360013449166
0.8971262333333333,0.8968519312830073
0.89840783,0.8984078679483563
0.9002578566666667,0.9002578947913583
0.9031917066666666,0.9019117794280134
0.90498652,0.9049864886614634
0.9076096966666668,0.9089649447091643
0.9096232266666668,0.9072818346668208
0.9136180666666668,0.9136177262841959
0.914072,0.91186081584041
0.9168679433333332,0.907851956410093
0.9162652266666668,0.9155928608745275
0.91821131,0.9085562597963357
0.9229717266666668,0.937243085147063
1.0028058333333332,0.9416199365373101
0.9033963633333334,0.9011570230478136
0.89647298,0.8964730667057884
0.8934678166666666,0.8941128171793821
0.8932571933333333,0.8932571237664961
0.8941018566666667,0.8936209165954132
0.8942086833333334,0.8942544591314778
0.8946076533333334,0.8946077537032766
0.8983382599999999,0.8983382018842204
0.8969128866666666,0.9001713121294452
0.8998909866666668,0.8998909999885468
0.9000359033333333,0.9000360244612542
0.9017203366666668,0.9036975500885455
0.9044523333333332,0.903123589080026
0.90563254,0.9056319128651134
0.9066768266666668,0.8995805936218164
0.9073274833333334,0.9051847693743695
0.9079571833333334,0.9034058778186681
0.90574338,0.8929424835492872
0.8969809833333333,0.8969823795889605
0.9120344833333331,0.9123693666523985
0.93695285,0.936951547322066
0.9062526833333332,0.9062525597246607
0.8997660966666667,0.9005220133588275
0.8956356700000001,0.8956357289592215
0.89494541,0.8953499253175242
0.8958301033333333,0.8946773250656447
0.89485746,0.8948574313819476
0.89515626,0.8951563118038457
0.89685969,0.8979333085287403
0.9006376033333333,0.9006374308010991
0.8994475033333333,0.9000335018530874
0.8981771166666667,0.8983138948026688
0.8983003766666666,0.8990151435707423
0.8993148066666666,0.8993143346524556
0.89933991,0.8919842294137628
0.8989768333333333,0.8794672339999889
0.8992293166666666,0.8972951640670438
0.8985849600000001,0.8985840212785793
0.8958102,0.8902834605514243
0.8959756433333333,0.8844225363800663
0.8981332299999999,0.8928101695077305
0.9090511366666668,0.914420854523831
0.9083553566666668,0.908355368914916
0.90192398,0.9044820187577846
0.8959918099999999,0.895991978159034
0.8951476066666667,0.8958397603340145
0.8961432433333333,0.8948944601437288
0.8946080833333333,0.8946080692810155
0.8935270000000001,0.8948307659524082
0.89581278,0.8958128777109188
0.8970907933333333,0.8977879198331403
0.89611878,0.8995929116412217
0.8950617466666666,0.8950616382361035
0.8934648533333333,0.894247881247543
0.8938005866666666,0.8938002474237234
0.8925887699999999,0.8897726858906115
0.89220299,0.8879453423991238
0.8909842833333333,0.8696142469366863
0.8871948733333334,0.8753101190582988
0.8834275366666666,0.890979512841636
0.8851742966666667,0.880217579463508
0.8865790233333333,0.8841222264342098
0.8969088533333333,0.8969097314486733
0.91108661,0.91108625793809
0.90260081,0.9042487922950507
0.8966941199999999,0.901247238787587
0.8961646833333333,0.8961649084725393
0.89625689,0.8962567212778116
0.8940444,0.8945628708874437
0.8921923166666667,0.8921925218566304
0.8927306500000001,0.8938659814397696
0.8923640933333333,0.8944227965575724
0.8914970966666667,0.8922426528883193
0.88991058,0.8899105401847897
0.88814545,0.8842912736531345
0.8877322099999999,0.8856558279504768
0.88594343,0.8876132774499368
0.88436455,0.8690683918976762
0.8822782,0.866343785230405
0.87500573,0.8649282646704957
0.8711921266666667,0.8843201422566432
0.8734511433333334,0.8866004865364515
0.8744369133333334,0.8802143359809447
0.8788507066666666,0.8857060741445777
0.9135107533333334,0.9135107743954759
0.9029752833333332,0.9075946945636875
0.8975766766666666,0.8975771918419507
0.89618697,0.8965311983557044
0.89529963,0.8942596579958446
0.89245725,0.8924574796581921
0.8899301000000001,0.8929993644690141
0.88887025,0.8888704485147406
0.8895970900000001,0.8895965012331735
0.8868613833333333,0.8868612809572
0.8852769033333333,0.8852755887688288
0.8811125333333333,0.8610046356236531
0.8792142633333333,0.8792138729716756
0.8775900533333334,0.881597034059512
0.8750556433333333,0.8766243995220149
0.87122159,0.8712212541071922
0.8643220466666667,0.8606787403994184
0.86001582,0.8606333109110881
0.8609046033333333,0.8716301086214172
0.8624042866666667,0.8872586053044789
0.8741236766666667,0.8741243975779031
0.91784335,0.9178428477586412
0.90417298,0.9119390786275843
0.89698121,0.8985271512427502
0.8959484666666667,0.8959485983875448
0.8941140066666667,0.8914428839447497
0.8905320333333333,0.8905320049422868
0.8881352466666667,0.8881343660751224
0.88605162,0.8862505581834758
0.8828207733333334,0.8865167679947046
0.8810168466666667,0.874822737854177
0.8775068066666666,0.8742349894621793
0.8739787033333334,0.8696317163813041
0.8718025399999999,0.8502056730497812
0.8684826266666666,0.8633292226325994
0.86533159,0.8653316842736514
0.86162496,0.867155410417435
0.85649607,0.871126711858884
0.85211462,0.8653795247463525
0.85192438,0.8519252577271216
0.8531019566666667,0.8748700264213526
0.9069981066666668,0.8900084064078918
0.9042131733333334,0.9042133214771149
0.8968450166666667,0.9040971945356323
0.8947559500000001,0.894756132909141
0.8924888366666667,0.8891388892388377
0.88909076,0.8869002226798588
0.8854695366666667,0.8830430026136081
0.88143363,0.8725073343043607
0.8782078333333333,0.8782067567371092
0.8743784533333333,0.8671610010161191
0.8702315533333334,0.8594533820823816
0.8661936433333334,0.8547998027713399
0.8626737566666667,0.8439434549759138
0.8582704333333333,0.8507161533679469
0.8546168233333333,0.8546170447222711
0.8508656866666667,0.8645954855397538
0.8455846966666667,0.8775593340886387
0.8422101266666666,0.8645044729271211
0.8416728866666666,0.8543644256780646
0.8467429633333333,0.8538156022602541
0.9066074333333332,0.9066070427306125
0.89546114,0.898934044928872
0.8918733066666668,0.8965012955147242
0.8894936666666666,0.8912762505129646
0.8863161366666666,0.8846089340075395
0.8806967666666666,0.8806967724385404
0.8763937666666667,0.8763917674522831
0.8723559266666666,0.8440594041104208
0.86746016,0.839815596750848
0.8622832233333334,0.8585321915337656
0.85778792,0.854340691011583
0.85352773,0.8470063441883393
0.8491552233333334,0.8278803425757778
0.8446648066666668,0.8446648781115565
0.84059065,0.8545281538243911
0.83534551,0.8675880476951063
0.8324069666666667,0.8695133050566541
0.83395193,0.8630620843982703
0.8537633933333333,0.8537643192568565
0.8969924666666667,0.8969924733576614
0.8896501833333333,0.8921038167722161
0.8860149066666666,0.8785756926903422
0.88197202,0.8777098611904536
0.8754847233333333,0.8754832622119172
0.8707541433333332,0.8572760260265662
0.8658901566666667,0.8562944246389422
0.8598916333333333,0.8209445218608615
0.8541142233333333,0.8220130890986154
0.8491600033333333,0.8491591687102934
0.84490761,0.8449076046326248
0.83962706,0.830219234109913
0.8349204066666667,0.8253698316883085
0.82964801,0.8458427304173262
0.8255234,0.8486623578287297
0.82544493,0.8591423173878554
0.8339247933333334,0.8673736324368636
0.8920767966666666,0.880917285262517
0.8826773666666666,0.8826762728872312
0.8777617200000001,0.8695702767132691
0.87044579,0.8704460751148254
0.8650892066666667,0.853793534418152
0.8590849566666667,0.8422252891566493
0.8526059799999999,0.8451915141959248
0.8460038733333334,0.819511697723456
0.8405315600000001,0.8377338975894435
0.8353888233333334,0.8480499054312611
0.82978621,0.8459251575870615
0.82359583,0.8290194042904567
0.8191265600000001,0.8191285463854423
0.81499383,0.8476442269478671
0.8241205733333333,0.851859938971882
0.8802941566666667,0.8730131165180783
0.8716951266666667,0.8720710435396619
0.8640055266666666,0.8599185239169058
0.85853204,0.85301395236019
0.8517215133333333,0.853284850108737
0.8436435966666667,0.8422786065919584
0.8371030266666667,0.8371022533554136
0.8308343466666667,0.8276632901580393
0.8253974033333333,0.8253988965698837
0.8184161033333334,0.8437674149892044
0.8132395733333334,0.8527655657374262
0.8092387233333334,0.8516959704863871
0.8111598499999999,0.8393625026028301
0.8691074000000001,0.8691074952271822
0.8587511566666667,0.864428407643563
0.8515427633333332,0.87398515916224
0.8434390066666667,0.8434392535106573
0.83479623,0.8547051492565345
0.82820111,0.8282028625290446
0.8217118533333333,0.8394734594326555
0.81474465,0.8147469860747177
0.8087736766666667,0.8266243430385496
0.8053404066666666,0.8366213564833099
0.8096384933333333,0.8543751241032597
0.8504224633333332,0.8738785573168376
0.8392844333333334,0.8392852772463902
0.8284946766666667,0.8525953905703532
0.82097486,0.8548966243106114
0.8147067633333334,0.8572718221500085
0.80958373,0.8463499033062462
0.8123341366666667,0.8194345957519785
