True Resistance,Predicted Resistance
0.9090276833333332,0.9090272480253782
0.9141052433333332,0.9160745800453483
0.9191827166666666,0.9191823788634067
0.92363645,0.9184637830912683
0.92875793,0.9287583693052875
0.9327261666666666,0.9327255554695916
0.9357208433333334,0.9085866312591209
0.94120655,0.9412065300585037
0.9757871600000001,0.9873799786389653
0.88650683,0.8865068358305884
0.8843096666666667,0.8843095442031338
0.8859397933333334,0.8909535752380444
0.88922676,0.8882564832194153
0.8915313166666666,0.8780733652923792
0.89241266,0.8924126281355346
0.8951074366666667,0.8951073364555838
0.89869324,0.8963680910196763
0.9019924333333332,0.8716374394760419
0.9044034366666666,0.8493847069991919
0.9076881366666666,0.8884758557549819
0.91059288,0.9105927797471546
0.9150529566666666,0.915052776084741
0.91844124,0.900890550733637
0.9216782766666668,0.9753973127839787
0.92542129,0.9259788282403963
0.92606206,0.902662340256737
0.9294818666666668,0.9294818757679852
0.9395080866666666,0.9486685890231882
0.9005948,0.9041875209021198
0.8913180533333332,0.8913178884563564
0.8889302333333333,0.8889301526074869
0.8903217766666667,0.8825552831182913
0.8918933366666667,0.8837815581977495
0.8924487433333332,0.8450287658327389
0.8939748833333333,0.8939748558728154
0.8971262333333333,0.8922723949327191
0.89840783,0.8989497785640618
0.9002578566666667,0.8669608330204277
0.9031917066666666,0.8357285060715663
0.90498652,0.8958304123131635
0.9076096966666668,0.9219877163348489
0.9096232266666668,0.8973145755577012
0.9136180666666668,0.9052527628168701
0.914072,0.8826230418156671
0.9168679433333332,0.9168680186046214
0.9162652266666668,0.9149061266708474
0.91821131,0.9182110780617423
0.9229717266666668,0.922972683207444
1.0028058333333332,1.0028045849954206
0.9033963633333334,0.9042249866988921
0.89647298,0.885328378108721
0.8934678166666666,0.8894153201758292
0.8932571933333333,0.8932570418357599
0.8941018566666667,0.8867308536961974
0.8942086833333334,0.889958393542367
0.8946076533333334,0.8910076755464605
0.8983382599999999,0.8740845387190767
0.8969128866666666,0.8969128497030903
0.8998909866666668,0.8928984568854409
0.9000359033333333,0.8833354814518756
0.9017203366666668,0.8806476685645205
0.9044523333333332,0.8590894454676251
0.90563254,0.9219000599241741
0.9066768266666668,0.9066767594059233
0.9073274833333334,0.9073266440373493
0.9079571833333334,0.9079576496386285
0.90574338,0.9057436324313998
0.8969809833333333,0.8969809799908818
0.9120344833333331,0.9012692006333127
0.93695285,0.9369534098577816
0.9062526833333332,0.899199241155925
0.8997660966666667,0.8863790346472707
0.8956356700000001,0.8735967836239309
0.89494541,0.8765311930340607
0.8958301033333333,0.8820119438148716
0.89485746,0.8775370096379776
0.89515626,0.8951561803921612
0.89685969,0.8935705827707818
0.9006376033333333,0.9006375736815078
0.8994475033333333,0.8719154828105098
0.8981771166666667,0.8424297890314021
0.8983003766666666,0.8982999521737409
0.8993148066666666,0.8993142990483249
0.89933991,0.8993399506309799
0.8989768333333333,0.8989769465971379
0.8992293166666666,0.8992293250906556
0.8985849600000001,0.9338721594328157
0.8958102,0.9195963707448022
0.8959756433333333,0.9283313076569107
0.8981332299999999,0.8981334425784286
0.9090511366666668,0.9090515246366068
0.9083553566666668,0.9021096480935683
0.90192398,0.8755649426381288
0.8959918099999999,0.8709211632251704
0.8951476066666667,0.8777072626462576
0.8961432433333333,0.8823385671519739
0.8946080833333333,0.877470868058337
0.8935270000000001,0.887592169006445
0.89581278,0.895812748455362
0.8970907933333333,0.8956538074585112
0.89611878,0.898371262876649
0.8950617466666666,0.8950614569107118
0.8934648533333333,0.8743373657988409
0.8938005866666666,0.8938004636787077
0.8925887699999999,0.9267675035308924
0.89220299,0.884755479030051
0.8909842833333333,0.8909849269797363
0.8871948733333334,0.9394871541462897
0.8834275366666666,0.9268234619707566
0.8851742966666667,0.9249763345896441
0.8865790233333333,0.8865789390684436
0.8969088533333333,0.8969091670750517
0.91108661,0.9042155168955388
0.90260081,0.8890651197805438
0.8966941199999999,0.8765019704966031
0.8961646833333333,0.8700721409075363
0.89625689,0.8875719528833914
0.8940444,0.8844289781104436
0.8921923166666667,0.892192270928197
0.8927306500000001,0.8951684602429363
0.8923640933333333,0.8923639090106964
0.8914970966666667,0.8980828782106536
0.88991058,0.890258217495579
0.88814545,0.8881448869951007
0.8877322099999999,0.8877322093855903
0.88594343,0.8893584695182133
0.88436455,0.926118298820736
0.8822782,0.8822787323414357
0.87500573,0.9107674593437627
0.8711921266666667,0.8711927882848248
0.8734511433333334,0.9562898868737041
0.8744369133333334,0.9177305564450859
0.8788507066666666,0.8788508590729892
0.9135107533333334,0.9135107211811285
0.9029752833333332,0.9042249857551957
0.8975766766666666,0.8842699025441156
0.89618697,0.8832264302473485
0.89529963,0.8952992976782741
0.89245725,0.892457099305138
0.8899301000000001,0.8751132544854661
0.88887025,0.8908647994493087
0.8895970900000001,0.8756094922480453
0.8868613833333333,0.8868608132922833
0.8852769033333333,0.9015452914555028
0.8811125333333333,0.8427677462284965
0.8792142633333333,0.8386952427447119
0.8775900533333334,0.8775904690018707
0.8750556433333333,0.8750556937023308
0.87122159,0.8712219790777377
0.8643220466666667,0.9003149519244882
0.86001582,0.9297077395091738
0.8609046033333333,0.9318277847076216
0.8624042866666667,0.9128643690284507
0.8741236766666667,0.8741241125120918
0.91784335,0.908120616517389
0.90417298,0.904172952432926
0.89698121,0.8698150595816877
0.8959484666666667,0.8892153981417631
0.8941140066666667,0.8825363579042466
0.8905320333333333,0.8905318565449429
0.8881352466666667,0.8881347327068565
0.88605162,0.8860517253012191
0.8828207733333334,0.8895385120897914
0.8810168466666667,0.8810166277361318
0.8775068066666666,0.8978711633180344
0.8739787033333334,0.8739789257286763
0.8718025399999999,0.871802859706665
0.8684826266666666,0.8551048206044402
0.86533159,0.8851111012895075
0.86162496,0.9254594959908464
0.85649607,0.9025346431296414
0.85211462,0.9017827351016621
0.85192438,0.8519249059110516
0.8531019566666667,0.9166262259845576
0.9069981066666668,0.9334215567534618
0.9042131733333334,0.9042130626372458
0.8968450166666667,0.8692019629339056
0.8947559500000001,0.8849584941827172
0.8924888366666667,0.8762875607633206
0.88909076,0.8838015872277019
0.8854695366666667,0.8864657739750441
0.88143363,0.8455119520664567
0.8782078333333333,0.8854542409210503
0.8743784533333333,0.8796560596500386
0.8702315533333334,0.8894273507512652
0.8661936433333334,0.8785221085780597
0.8626737566666667,0.8626740620265393
0.8582704333333333,0.8523093021021098
0.8546168233333333,0.8935060244471045
0.8508656866666667,0.850866086457642
0.8455846966666667,0.8455851959561579
0.8422101266666666,0.929011680958609
0.8416728866666666,0.9002053080718639
0.8467429633333333,0.8467434375278712
0.9066074333333332,0.8984039621645352
0.89546114,0.8748478062131906
0.8918733066666668,0.8887100537890379
0.8894936666666666,0.8894936185557023
0.8863161366666666,0.8795199447461062
0.8806967666666666,0.8836386216334007
0.8763937666666667,0.8775040861374594
0.8723559266666666,0.8878839716198104
0.86746016,0.8845269412921253
0.8622832233333334,0.8622836494441318
0.85778792,0.8975506163334624
0.85352773,0.8535283645757716
0.8491552233333334,0.8491552958640802
0.8446648066666668,0.9030930635342235
0.84059065,0.8918634683417698
0.83534551,0.8704177237216367
0.8324069666666667,0.8892563723833585
0.83395193,0.923226968312008
0.8537633933333333,0.8995148246445732
0.8969924666666667,0.8969925633022725
0.8896501833333333,0.8895348714669871
0.8860149066666666,0.8887177665219496
0.88197202,0.8819718520805905
0.8754847233333333,0.8754849379673285
0.8707541433333332,0.8863759514355771
0.8658901566666667,0.8321201196342611
0.8598916333333333,0.8859665706675225
0.8541142233333333,0.8940016887382221
0.8491600033333333,0.8491600338510038
0.84490761,0.8996979547472632
0.83962706,0.8823189117425534
0.8349204066666667,0.8779251813761794
0.82964801,0.8296479514391955
0.8255234,0.8255240387035341
0.82544493,0.8548327247995235
0.8339247933333334,0.8961603549278843
0.8920767966666666,0.8904260043707352
0.8826773666666666,0.8826773060029838
0.8777617200000001,0.8866527536997458
0.87044579,0.8699447595394445
0.8650892066666667,0.8749377162151224
0.8590849566666667,0.8772875824700347
0.8526059799999999,0.8578856268574193
0.8460038733333334,0.8902036467018368
0.8405315600000001,0.8949798851412344
0.8353888233333334,0.8932898727229677
0.82978621,0.8986483615411366
0.82359583,0.8927043315985491
0.8191265600000001,0.8736661268118237
0.81499383,0.8149944029583198
0.8241205733333333,0.8558461181635567
0.8802941566666667,0.8779732723051927
0.8716951266666667,0.8827286098114393
0.8640055266666666,0.864005824802609
0.85853204,0.8921267267874542
0.8517215133333333,0.8905269482769647
0.8436435966666667,0.8888063171554772
0.8371030266666667,0.8905911294997815
0.8308343466666667,0.8944543706942858
0.8253974033333333,0.8956228752263354
0.8184161033333334,0.8825755189608612
0.8132395733333334,0.8132403874558615
0.8092387233333334,0.898931896307285
0.8111598499999999,0.8951519519055173
0.8691074000000001,0.869107649079389
0.8587511566666667,0.8698152972758102
0.8515427633333332,0.8771339024107142
0.8434390066666667,0.8781095978958037
0.83479623,0.8885564406459515
0.82820111,0.8777412228449601
0.8217118533333333,0.8101659094527766
0.81474465,0.894669239615136
0.8087736766666667,0.8926470663681617
0.8053404066666666,0.890586046269562
0.8096384933333333,0.8919716921712658
0.8504224633333332,0.8765791257631518
0.8392844333333334,0.8885526830641618
0.8284946766666667,0.8825363641194832
0.82097486,0.8726965395260453
0.8147067633333334,0.8826379436407893
0.80958373,0.8095847015380389
0.8123341366666667,0.894935130074791
