True Resistance,Predicted Resistance
0.8881962866666666,0.8843469955596693
0.8900355366666666,0.8900354975418936
0.8922453733333333,0.8917628351878344
0.89700309,0.8970031426382822
0.9010588333333334,0.9008955251544397
0.9041837,0.9056676258086612
0.9090276833333332,0.9090278356059119
0.9141052433333332,0.9155981995803
0.9191827166666666,0.9180546777134238
0.92363645,0.9254285478880726
0.92875793,0.9287581397297032
0.9327261666666666,0.9363496838597424
0.9357208433333334,0.9479133890070555
0.94120655,0.9659838342546144
0.9757871600000001,0.9757837151166471
0.88650683,0.885171772925792
0.8843096666666667,0.8823652390845131
0.8859397933333334,0.882941080973314
0.88922676,0.8876284195349291
0.8915313166666666,0.8915307470642488
0.89241266,0.8944598575375945
0.8951074366666667,0.8955886229663144
0.89869324,0.8971049824582543
0.9019924333333332,0.9013408412679316
0.9044034366666666,0.9044033164947174
0.9076881366666666,0.9079247580089691
0.91059288,0.9105929453169517
0.9150529566666666,0.9134448517888463
0.91844124,0.9184411128478425
0.9216782766666668,0.9179207720799165
0.92542129,0.9208544547683551
0.92606206,0.9260630402219137
0.9294818666666668,0.9409506947867279
0.9395080866666666,0.9395090536287234
0.9005948,0.9005936339175836
0.8913180533333332,0.8950540254681018
0.8889302333333333,0.8884535999426193
0.8903217766666667,0.8927567630347539
0.8918933366666667,0.8918932289546896
0.8924487433333332,0.8945727291934825
0.8939748833333333,0.8945369724276518
0.8971262333333333,0.8971731601267161
0.89840783,0.8984078876710866
0.9002578566666667,0.9007976065934907
0.9031917066666666,0.9024741427156253
0.90498652,0.904986495700133
0.9076096966666668,0.907323770255577
0.9096232266666668,0.9086548265177731
0.9136180666666668,0.9088844305268704
0.914072,0.9133584552496893
0.9168679433333332,0.9176869678323161
0.9162652266666668,0.917280755506061
0.91821131,0.9182119738855523
0.9229717266666668,0.934570330775145
1.0028058333333332,0.9363138966913838
0.9033963633333334,0.9043110362625278
0.89647298,0.9015810619460953
0.8934678166666666,0.897886949949672
0.8932571933333333,0.8961353884026259
0.8941018566666667,0.8936165563660954
0.8942086833333334,0.8956165696186671
0.8946076533333334,0.896370215827119
0.8983382599999999,0.8983380830324089
0.8969128866666666,0.8988906898892207
0.8998909866666668,0.8998910028422727
0.9000359033333333,0.9007601841768753
0.9017203366666668,0.902609373852064
0.9044523333333332,0.9054359378220164
0.90563254,0.9056323986342592
0.9066768266666668,0.9043333359615822
0.9073274833333334,0.9073274692244356
0.9079571833333334,0.9072041499879909
0.90574338,0.9072899079641916
0.8969809833333333,0.9118665642457976
0.9120344833333331,0.924760006168254
0.93695285,0.9369510480853784
0.9062526833333332,0.9062522132172549
0.8997660966666667,0.9022224314163891
0.8956356700000001,0.8988271742235351
0.89494541,0.8978081420168071
0.8958301033333333,0.8958301397787172
0.89485746,0.8953891692274031
0.89515626,0.8951563918439909
0.89685969,0.8972653053223787
0.9006376033333333,0.898078339475894
0.8994475033333333,0.8987110820826875
0.8981771166666667,0.897943480156944
0.8983003766666666,0.8983004339824624
0.8993148066666666,0.8995717138073411
0.89933991,0.9008791484661139
0.8989768333333333,0.8978059536503006
0.8992293166666666,0.8993175339163735
0.8985849600000001,0.8973381753876536
0.8958102,0.895351571086408
0.8959756433333333,0.8959767319358796
0.8981332299999999,0.901343417450833
0.9090511366666668,0.9033143069880532
0.9083553566666668,0.9050015442104763
0.90192398,0.9031819456191892
0.8959918099999999,0.8982911440934688
0.8951476066666667,0.8975778546679912
0.8961432433333333,0.895958002285549
0.8946080833333333,0.8950570013791894
0.8935270000000001,0.8945111199552735
0.89581278,0.8950641872333683
0.8970907933333333,0.8970905873797363
0.89611878,0.8981671128773654
0.8950617466666666,0.8952317797821303
0.8934648533333333,0.894346932905336
0.8938005866666666,0.8908959935239208
0.8925887699999999,0.8925886010919408
0.89220299,0.8921948233929367
0.8909842833333333,0.8909835103218505
0.8871948733333334,0.8902154742740062
0.8834275366666666,0.8862420337518191
0.8851742966666667,0.887017512816612
0.8865790233333333,0.8867177749171786
0.8969088533333333,0.8969090271682594
0.91108661,0.9105630362437516
0.90260081,0.899497957643149
0.8966941199999999,0.8966952442964827
0.8961646833333333,0.8973784774707407
0.89625689,0.8962566449334163
0.8940444,0.8951791073646989
0.8921923166666667,0.892192536271304
0.8927306500000001,0.892861176522367
0.8923640933333333,0.8944031159055988
0.8914970966666667,0.8914968557205523
0.88991058,0.892891170185736
0.88814545,0.8881454402566397
0.8877322099999999,0.8822936092452154
0.88594343,0.8804319361429502
0.88436455,0.8760985930098502
0.8822782,0.8722226183134416
0.87500573,0.8769623247925674
0.8711921266666667,0.8735520120302088
0.8734511433333334,0.8734514310065191
0.8744369133333334,0.8780363659456288
0.8788507066666666,0.8828212937638955
0.9135107533333334,0.914283363528253
0.9029752833333332,0.9083878862720688
0.8975766766666666,0.9023449604075879
0.89618697,0.898675176328541
0.89529963,0.8955823728034036
0.89245725,0.8929525920109799
0.8899301000000001,0.8919532137897571
0.88887025,0.8889403468769315
0.8895970900000001,0.8888068290148088
0.8868613833333333,0.8891236499682114
0.8852769033333333,0.8903037842756941
0.8811125333333333,0.8752792047436041
0.8792142633333333,0.8832925398587761
0.8775900533333334,0.8775900749231049
0.8750556433333333,0.8758205336764381
0.87122159,0.8674570408699195
0.8643220466666667,0.8643230008953574
0.86001582,0.8604205601320478
0.8609046033333333,0.863688106303348
0.8624042866666667,0.8697251447150942
0.8741236766666667,0.8741232687493053
0.91784335,0.917841696443331
0.90417298,0.9134464576182824
0.89698121,0.9018259422896424
0.8959484666666667,0.9001531093892532
0.8941140066666667,0.8954095520109406
0.8905320333333333,0.8905318444198598
0.8881352466666667,0.8869203190969933
0.88605162,0.8858812797621544
0.8828207733333334,0.8828208712439
0.8810168466666667,0.8810168751175607
0.8775068066666666,0.8757891952186202
0.8739787033333334,0.8736498831172039
0.8718025399999999,0.8707635204963436
0.8684826266666666,0.8676575685593071
0.86533159,0.8653311448126808
0.86162496,0.8614322515021922
0.85649607,0.8581811754762578
0.85211462,0.8535761861448478
0.85192438,0.8555231579957348
0.8531019566666667,0.8586699438422433
0.9069981066666668,0.8589071158289655
0.9042131733333334,0.9060690440556513
0.8968450166666667,0.9037336073815494
0.8947559500000001,0.8988300263451481
0.8924888366666667,0.8937048354635816
0.88909076,0.8897371863138709
0.8854695366666667,0.8805054865123232
0.88143363,0.8825075129602244
0.8782078333333333,0.8753481888841947
0.8743784533333333,0.8732510455526719
0.8702315533333334,0.8722127279504385
0.8661936433333334,0.8661938551966514
0.8626737566666667,0.8613314475010904
0.8582704333333333,0.8582698604972248
0.8546168233333333,0.8547040024340632
0.8508656866666667,0.857439869551654
0.8455846966666667,0.8558202245219109
0.8422101266666666,0.8422108946294404
0.8416728866666666,0.8462324394735484
0.8467429633333333,0.8467429819388069
0.9066074333333332,0.9041670787282167
0.89546114,0.9023763679242993
0.8918733066666668,0.8989840197389747
0.8894936666666666,0.8978639869282217
0.8863161366666666,0.8855604441012296
0.8806967666666666,0.8804263638879789
0.8763937666666667,0.8603094759829122
0.8723559266666666,0.8681157223674411
0.86746016,0.8698717767111485
0.8622832233333334,0.8622825488995626
0.85778792,0.8646943163395332
0.85352773,0.8573880858522628
0.8491552233333334,0.8500950731805763
0.8446648066666668,0.8417061714168197
0.84059065,0.8441632793324124
0.83534551,0.8456140486939804
0.8324069666666667,0.8370463276896711
0.83395193,0.8393486417589031
0.8537633933333333,0.8419916686696108
0.8969924666666667,0.896991774652749
0.8896501833333333,0.8920655021656927
0.8860149066666666,0.882286083756616
0.88197202,0.8819721297539649
0.8754847233333333,0.8762726177445159
0.8707541433333332,0.8682769638792452
0.8658901566666667,0.8658902004869572
0.8598916333333333,0.8583286584542715
0.8541142233333333,0.857142609734571
0.8491600033333333,0.8510524889693593
0.84490761,0.8444141762444264
0.83962706,0.8396266306485864
0.8349204066666667,0.8402400291469245
0.82964801,0.8355719959097787
0.8255234,0.8341704741799946
0.82544493,0.8311634674438592
0.8339247933333334,0.8339243289800133
0.8920767966666666,0.879423771498426
0.8826773666666666,0.8776708133282438
0.8777617200000001,0.8723493689736895
0.87044579,0.8709984369481867
0.8650892066666667,0.8612583666879865
0.8590849566666667,0.8472794903598077
0.8526059799999999,0.8493826179409654
0.8460038733333334,0.845836396328256
0.8405315600000001,0.8461464732788272
0.8353888233333334,0.8353883277121095
0.82978621,0.8236924478031267
0.82359583,0.82512390100339
0.8191265600000001,0.8216272526468359
0.81499383,0.8185698738663278
0.8241205733333333,0.8241210102793614
0.8802941566666667,0.8721689367262911
0.8716951266666667,0.8657466493911479
0.8640055266666666,0.8580749256058695
0.85853204,0.851765930077421
0.8517215133333333,0.8517222552393281
0.8436435966666667,0.8451842827134964
0.8371030266666667,0.827279793426169
0.8308343466666667,0.8351063626075694
0.8253974033333333,0.8305057565039395
0.8184161033333334,0.8249141999975621
0.8132395733333334,0.8296705312556617
0.8092387233333334,0.8218564011391571
0.8111598499999999,0.8111610862397096
0.8691074000000001,0.8691071365407744
0.8587511566666667,0.8639672151017027
0.8515427633333332,0.8585131288329865
0.8434390066666667,0.8373852967863195
0.83479623,0.8406245838724768
0.82820111,0.8302171953779515
0.8217118533333333,0.8192652643551602
0.81474465,0.8179799858103116
0.8087736766666667,0.8185516518746376
0.8053404066666666,0.8138091143815808
0.8096384933333333,0.8096388281355621
0.8504224633333332,0.8532133907999968
0.8392844333333334,0.8392840937972297
0.8284946766666667,0.8420974925893896
0.82097486,0.831921268893625
0.8147067633333334,0.8246131557292895
0.80958373,0.8095852332701733
0.8123341366666667,0.8128310924578581
