True Resistance,Predicted Resistance
0.9044034366666666,0.903533088167668
0.9076881366666666,0.9078353522033644
0.91059288,0.9114721553580035
0.9150529566666666,0.9138609354877713
0.91844124,0.9203852704633553
0.9216782766666668,0.9244487715230197
0.92542129,0.9245061327976895
0.92606206,0.9260621678250547
0.9294818666666668,0.9386481304336454
0.9395080866666666,0.9395080968286685
0.9005948,0.8852799412124807
0.8913180533333332,0.8836794908222673
0.8889302333333333,0.8855761073635469
0.8903217766666667,0.888864811196791
0.8918933366666667,0.8918929034222504
0.8924487433333332,0.8926091897313259
0.8939748833333333,0.893999784631406
0.8971262333333333,0.8954533935348621
0.89840783,0.8989863269618024
0.9002578566666667,0.9005529707338387
0.9031917066666666,0.9020680747751093
0.90498652,0.9049864637268331
0.9076096966666668,0.9077763790344106
0.9096232266666668,0.9095705806967035
0.9136180666666668,0.9106513108411208
0.914072,0.9140720550677794
0.9168679433333332,0.9200530482499741
0.9162652266666668,0.916983609920108
0.91821131,0.923590284759968
0.9229717266666668,0.9373992129285282
1.0028058333333332,0.9383614917984813
0.9033963633333334,0.8878854063879326
0.89647298,0.8879215779776312
0.8934678166666666,0.8904750715935492
0.8932571933333333,0.8924891190775386
0.8941018566666667,0.8936849583278236
0.8942086833333334,0.8939400762443049
0.8946076533333334,0.8946385312703711
0.8983382599999999,0.8983379986937835
0.8969128866666666,0.8996877658747268
0.8998909866666668,0.8998911356247673
0.9000359033333333,0.9017348067509342
0.9017203366666668,0.9024531412160485
0.9044523333333332,0.905448624499462
0.90563254,0.9056326125421343
0.9066768266666668,0.905886642288565
0.9073274833333334,0.9076672055724718
0.9079571833333334,0.9059277506613714
0.90574338,0.909161615836154
0.8969809833333333,0.9149101666225199
0.9120344833333331,0.9264422045199338
0.93695285,0.936951508958335
0.9062526833333332,0.8933500220495647
0.8997660966666667,0.8938491619461938
0.8956356700000001,0.8936071851691708
0.89494541,0.894903564026532
0.8958301033333333,0.8950721244341665
0.89485746,0.8953119860645018
0.89515626,0.8956853186552187
0.89685969,0.897701896124566
0.9006376033333333,0.9006372692422503
0.8994475033333333,0.8978262991512657
0.8981771166666667,0.8983030823763244
0.8983003766666666,0.8998898594504107
0.8993148066666666,0.8977070036127104
0.89933991,0.8991826034218058
0.8989768333333333,0.9014849233624885
0.8992293166666666,0.897588450815938
0.8985849600000001,0.8942080199098515
0.8958102,0.8958107687966927
0.8959756433333333,0.897854131079109
0.8981332299999999,0.9025269888672677
0.9090511366666668,0.901912896133223
0.9083553566666668,0.894869052196463
0.90192398,0.8950038758957676
0.8959918099999999,0.8935304046546249
0.8951476066666667,0.894775938307809
0.8961432433333333,0.8955821965847967
0.8946080833333333,0.8949488854702767
0.8935270000000001,0.8950446681991207
0.89581278,0.8966614279308328
0.8970907933333333,0.8986125301996868
0.89611878,0.8961185438497045
0.8950617466666666,0.8935675065433848
0.8934648533333333,0.8934648256614217
0.8938005866666666,0.8928030528944142
0.8925887699999999,0.892588497724854
0.89220299,0.8876353656612379
0.8909842833333333,0.8889222791672262
0.8871948733333334,0.8908593515179491
0.8834275366666666,0.8831255426085767
0.8851742966666667,0.8870227339586757
0.8865790233333333,0.8887109269322159
0.8969088533333333,0.8969093260849584
0.91108661,0.8965704397993132
0.90260081,0.8962234790259007
0.8966941199999999,0.8966947611679885
0.8961646833333333,0.8960687968647568
0.89625689,0.8962566972380852
0.8940444,0.8946511698614633
0.8921923166666667,0.8921923957563491
0.8927306500000001,0.895593339367922
0.8923640933333333,0.8922271493536315
0.8914970966666667,0.8906113975412389
0.88991058,0.8910743124069067
0.88814545,0.8880092543871834
0.8877322099999999,0.8837295892488422
0.88594343,0.8813473701864848
0.88436455,0.8843642193965503
0.8822782,0.8754446471985886
0.87500573,0.8750060697002536
0.8711921266666667,0.8717214376881358
0.8734511433333334,0.87345126045498
0.8744369133333334,0.8786751137931901
0.8788507066666666,0.8808906461371998
0.9135107533333334,0.9135089261028974
0.9029752833333332,0.9062023240815209
0.8975766766666666,0.8980573560089908
0.89618697,0.8965247826759717
0.89529963,0.8953214508134134
0.89245725,0.8924881622967343
0.8899301000000001,0.8899484421618057
0.88887025,0.8893151462008039
0.8895970900000001,0.8892051845328945
0.8868613833333333,0.8860240290494433
0.8852769033333333,0.8837672408305299
0.8811125333333333,0.879783503730279
0.8792142633333333,0.8771811800869855
0.8775900533333334,0.8709673438455132
0.8750556433333333,0.8732394611969103
0.87122159,0.8698405013687258
0.8643220466666667,0.8668659161659615
0.86001582,0.8665275456222892
0.8609046033333333,0.8706631583614308
0.8624042866666667,0.873569962712591
0.8741236766666667,0.8741258918076675
0.91784335,0.912014121912248
0.90417298,0.9069767568273638
0.89698121,0.897672187137679
0.8959484666666667,0.896393068057416
0.8941140066666667,0.8948911878346948
0.8905320333333333,0.891470887420521
0.8881352466666667,0.8902387430730117
0.88605162,0.8867595152226336
0.8828207733333334,0.8832203430217636
0.8810168466666667,0.8810171155183516
0.8775068066666666,0.876160775182905
0.8739787033333334,0.8739783273508622
0.8718025399999999,0.8718030345638106
0.8684826266666666,0.8644695746015846
0.86533159,0.8653314523924808
0.86162496,0.8637357926675182
0.85649607,0.8564956413934198
0.85211462,0.8521493968405834
0.85192438,0.8687056712820056
0.8531019566666667,0.8784653665851938
0.9069981066666668,0.9069936438133599
0.9042131733333334,0.9051092062888713
0.8968450166666667,0.8966629747978324
0.8947559500000001,0.8946419557068112
0.8924888366666667,0.8927930493885977
0.88909076,0.8870945764853779
0.8854695366666667,0.8838431932479377
0.88143363,0.8814334797020849
0.8782078333333333,0.8780537380961017
0.8743784533333333,0.874459753039635
0.8702315533333334,0.8728845048473665
0.8661936433333334,0.868500035142166
0.8626737566666667,0.8616452317185866
0.8582704333333333,0.8565299786021386
0.8546168233333333,0.8541580320218178
0.8508656866666667,0.8517859948364149
0.8455846966666667,0.8412426963691692
0.8422101266666666,0.8416427387055404
0.8416728866666666,0.8416750087422968
0.8467429633333333,0.8761354161658742
0.9066074333333332,0.908168337091416
0.89546114,0.899060051218247
0.8918733066666668,0.8931464753128646
0.8894936666666666,0.8912046588348053
0.8863161366666666,0.8839321936806553
0.8806967666666666,0.8778243912231246
0.8763937666666667,0.8725105510085017
0.8723559266666666,0.8723556916784515
0.86746016,0.8689041932299988
0.8622832233333334,0.8622829319225243
0.85778792,0.8599249659620439
0.85352773,0.8535276124151726
0.8491552233333334,0.849155145760931
0.8446648066666668,0.8431859150652921
0.84059065,0.8391744554968481
0.83534551,0.8353457639511325
0.8324069666666667,0.8340119961236938
0.83395193,0.8425525506715237
0.8537633933333333,0.8537635270742222
0.8969924666666667,0.8969924585348291
0.8896501833333333,0.8915912527007437
0.8860149066666666,0.8860149157369431
0.88197202,0.8825060200496097
0.8754847233333333,0.8775996692897581
0.8707541433333332,0.8722283670661595
0.8658901566666667,0.8677419515699951
0.8598916333333333,0.8655112723132672
0.8541142233333333,0.86181134010257
0.8491600033333333,0.8520620503702743
0.84490761,0.8461740250622959
0.83962706,0.8351281419796313
0.8349204066666667,0.8339768450201309
0.82964801,0.8296480490134241
0.8255234,0.8266631542517436
0.82544493,0.83002707391886
0.8339247933333334,0.8339250620370858
0.8920767966666666,0.8901819598131966
0.8826773666666666,0.8837282338318652
0.8777617200000001,0.8769646547113954
0.87044579,0.8681317321558163
0.8650892066666667,0.8650893027124462
0.8590849566666667,0.8562372254402755
0.8526059799999999,0.8516242873337847
0.8460038733333334,0.8438337339126635
0.8405315600000001,0.8402396907685259
0.8353888233333334,0.8353884768980059
0.82978621,0.8257368382279567
0.82359583,0.8236783611069084
0.8191265600000001,0.8193451154000341
0.81499383,0.8202646328144714
0.8241205733333333,0.8241203890581528
0.8802941566666667,0.880087345744809
0.8716951266666667,0.8730916096553945
0.8640055266666666,0.8692897057834534
0.85853204,0.8587436731212619
0.8517215133333333,0.8537092813583997
0.8436435966666667,0.8436439407984162
0.8371030266666667,0.8371029865137359
0.8308343466666667,0.8251254642868623
0.8253974033333333,0.8243985900229942
0.8184161033333334,0.8163862102345478
0.8132395733333334,0.8159603601708066
0.8092387233333334,0.81251503446639
0.8111598499999999,0.8111603392134022
0.8691074000000001,0.8691075470566417
0.8587511566666667,0.864313760576449
0.8515427633333332,0.8529668895531543
0.8434390066666667,0.8430148448934498
0.83479623,0.8375042514134212
0.82820111,0.8270246619331993
0.8217118533333333,0.8211191503052421
0.81474465,0.8146872297777097
0.8087736766666667,0.8087743281146375
0.8053404066666666,0.8093371388374466
0.8096384933333333,0.8096384011320384
0.8504224633333332,0.8504222030309794
0.8392844333333334,0.8431882872608408
0.8284946766666667,0.8284949466876597
0.82097486,0.8238695945628941
0.8147067633333334,0.8147069819306498
0.80958373,0.8095837142550977
0.8123341366666667,0.8084390674934187
